index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018494729,-0.023029057,0.05048953,0.4729257,0.5129924
2,0.051282052,-0.011339615,-0.034172114,0.002283074,0.3990341,1.0297965
3,0.07692308,0.026582763,0.0526975,-0.0065143043,0.747478,1.6852083
4,0.102564104,0.029854216,0.09515065,-0.11232711,0.9922262,1.9738342
5,0.12820514,0.063342854,0.1593987,-0.01836358,1.2763736,2.1302083
6,0.15384616,0.08555807,0.1756118,-0.045331296,1.1082261,2.212858
7,0.17948718,0.033011056,0.17297167,-0.30161005,0.9330808,2.361772
8,0.20512821,-0.16057819,0.41216683,-0.24181977,1.4516644,2.507557
9,0.23076923,-0.35275286,0.3835597,-0.16939819,1.0850989,2.6491098
10,0.25641027,-0.48311663,0.5641494,0.069104925,1.6960409,2.7874284
11,0.2820513,-0.40734297,0.81488585,0.2536419,2.442162,2.8599548
12,0.30769232,-0.7764021,0.97157544,-0.06269908,2.179872,2.9854994
13,0.33333334,-1.1515625,1.5882907,0.100606024,3.709839,3.1551673
14,0.35897437,-1.1560361,1.4944897,0.3074842,3.4627972,3.322916
15,0.3846154,-1.1213759,1.6989464,0.5404741,3.7549238,3.4759266
16,0.41025642,-1.7170389,1.1661501,0.76913977,3.3536553,3.6906035
17,0.43589744,-2.3809502,2.1767058,0.0955438,4.7339625,3.976845
18,0.46153846,-2.5340455,2.3754327,0.3307618,4.735558,4.062319
19,0.4871795,-3.1004958,2.7579405,0.62969565,4.820286,4.160299
20,0.5128205,-4.215759,1.3463883,1.6912764,3.9078803,4.4227605
21,0.5384615,-4.9375725,-0.19622076,0.7436441,4.5113244,5.168848
22,0.56410253,-5.089843,-0.3186869,-0.6986147,4.570005,5.5518575
23,0.5897436,-6.5927906,-1.5245054,-1.3659425,5.367939,6.027075
24,0.61538464,-6.9076023,-0.9012682,-1.3445572,5.734581,6.474827
25,0.64102566,-4.840494,-0.80407155,-0.5650319,5.3657403,7.0301867
26,0.6666667,-5.9923263,-1.0363623,-0.40146148,5.81017,7.449518
27,0.6923077,-8.570873,1.906093,0.09946513,6.666547,8.028326
28,0.71794873,-8.696695,-0.4923321,-0.7558341,6.3394184,8.242954
29,0.74358976,-14.930954,-0.78110766,0.7524414,6.4991164,8.706534
30,0.7692308,-12.493326,-3.3755631,-1.2018567,6.5275636,8.99643
31,0.7948718,-7.399695,-2.1910036,2.147221,6.9890075,10.019708
32,0.82051283,-11.238161,1.0403988,-2.2152414,8.358158,11.371527
33,0.84615386,-2.543213,4.2507744,7.6735306,8.45108,11.748381
34,0.8717949,-0.8226912,-4.5608263,-0.41423225,9.400355,13.108223
35,0.8974359,8.070766,-8.164389,6.273688,10.956537,14.166485
36,0.9230769,13.042071,-8.999574,4.36139,11.458379,14.629917
37,0.94871795,6.2644176,-5.9962406,8.669138,11.109809,14.940137
38,0.974359,6.3892927,-17.427967,5.2124343,11.745289,15.949671
39,1.0,3.9458537,2.1410065,31.231003,11.957822,16.542048
