index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029924367,-0.024811838,0.063033395,-0.31995213,7.615547e-06
2,0.051282052,-0.016735438,-0.07522769,0.012117147,-1.3003001,1.35937535e-05
3,0.07692308,0.022385973,-0.12895511,-0.070707604,-2.2223282,1.9436242e-05
4,0.102564104,0.005062476,-0.13745627,-0.05536112,-2.6618404,3.3537035e-05
5,0.12820514,-0.03531427,-0.24185918,0.044210937,-3.268304,4.335535e-05
6,0.15384616,-0.02042219,-0.28701752,0.19819644,-3.1490028,6.038946e-05
7,0.17948718,-0.05183766,-0.38917005,0.20665625,-3.9286947,7.664517e-05
8,0.20512821,-0.03448014,-0.38324413,0.18037845,-4.2728505,9.453528e-05
9,0.23076923,0.033821702,-0.42555347,0.007584229,-4.9414926,0.00010718155
10,0.25641027,0.11343308,-0.37164304,-0.25292528,-5.519882,0.00013473655
11,0.2820513,0.28656852,-0.49583304,-0.66880226,-6.479202,0.0001628608
12,0.30769232,0.6222738,-0.5708135,-0.6222792,-6.262585,0.00019951026
13,0.33333334,0.8828471,-0.94416475,-0.31473407,-6.295268,0.00024442843
14,0.35897437,1.267601,-1.0636753,-0.9262953,-6.95874,0.00028083118
15,0.3846154,1.012953,-0.5552816,-1.4162652,-7.5550694,0.00034598302
16,0.41025642,0.7083617,-0.4955086,-1.0810351,-7.848011,0.00041400967
17,0.43589744,1.2341189,1.155561,-1.7012482,-6.961473,0.00046620006
18,0.46153846,1.675721,0.07204342,-1.8376765,-7.744303,0.0005227441
19,0.4871795,2.206494,0.09012835,-1.1101674,-7.328991,0.00057760143
20,0.5128205,0.5726658,-0.11711237,-0.85267967,-8.547971,0.00070915965
21,0.5384615,1.1126988,-0.9248575,-0.8659184,-8.968366,0.0007843595
22,0.56410253,-0.63042164,1.4688655,-1.4882085,-9.383256,0.0009380453
23,0.5897436,-0.25104514,2.4125338,-1.8560932,-9.397874,0.0009571169
24,0.61538464,-1.5930225,2.9379153,-2.5506902,-10.157258,0.0011373637
25,0.64102566,-1.8161231,3.5059617,-7.4158883,-11.45489,0.0013388967
26,0.6666667,-1.2395449,6.640501,-6.7761364,-10.91604,0.0015867995
27,0.6923077,0.8039427,3.271154,-3.8251996,-10.9026785,0.0018326918
28,0.71794873,-0.33737695,1.9919049,-1.9141083,-11.29036,0.0018311047
29,0.74358976,0.21008557,2.4979546,-0.8735746,-11.317376,0.002078551
30,0.7692308,1.6212621,4.9573298,5.6551948,-10.52122,0.002505394
31,0.7948718,6.0102043,8.23637,5.0532637,-10.11854,0.0030866668
32,0.82051283,7.625404,7.080118,5.2269773,-10.334502,0.0034591053
33,0.84615386,17.70932,8.399745,6.407281,-9.684916,0.0039584865
34,0.8717949,18.245077,7.550627,11.330028,-9.7061,0.0045932066
35,0.8974359,9.104479,9.166246,5.435296,-10.743938,0.0055682724
36,0.9230769,8.778335,4.239149,20.053864,-10.642892,0.005865601
37,0.94871795,7.376279,-2.6317081,31.459682,-10.828962,0.007209166
38,0.974359,18.721684,-18.031956,26.099403,-11.346355,0.007999383
39,1.0,10.170664,-23.069336,10.230246,-12.450085,0.0100431945
