index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006910962,-0.050657652,-0.017520497,-0.41768974,0.24492371
2,0.051282052,-0.021868609,-0.13753569,-0.0070320535,0.3170532,0.57901883
3,0.07692308,-0.034190193,-0.07842899,-0.07917988,-0.35355407,0.74867344
4,0.102564104,-0.032910466,-0.10345955,0.033346355,-0.22706,0.9269217
5,0.12820514,-0.0047526173,-0.13383178,0.04350661,-0.23942992,1.0639838
6,0.15384616,-0.2628472,-0.15398614,-0.007504832,0.44061574,1.1181931
7,0.17948718,-0.39247966,-0.3083077,-0.009751202,1.3154485,1.1480973
8,0.20512821,-0.41504496,-0.33305582,-0.19530311,1.2732,1.1725001
9,0.23076923,-0.40345412,-0.46050045,-0.15406542,1.2922145,1.1893724
10,0.25641027,-0.2935501,-0.4304383,-0.26947236,0.7246442,1.2239047
11,0.2820513,-0.21725857,-0.37350792,-0.49750692,0.39919817,1.2715986
12,0.30769232,-0.40151793,-0.5189701,-0.5788987,0.8140155,1.3216572
13,0.33333334,-0.61525106,-0.15451068,-0.92053306,0.56938916,1.3263003
14,0.35897437,-0.560953,-0.21755996,-0.92284966,0.18673769,1.288204
15,0.3846154,-0.5245528,-0.37057963,-0.7036834,-0.16261831,1.2841564
16,0.41025642,-0.70435125,0.19947168,-0.81411296,-0.43809614,1.3682342
17,0.43589744,0.34304613,-0.12503037,-1.1632696,-1.3419646,1.6432647
18,0.46153846,-0.12789977,-1.8025206,-1.4519745,-0.01912427,1.8504511
19,0.4871795,0.9522817,-2.6967413,-2.209682,0.7644596,1.9394668
20,0.5128205,0.46415162,-1.2996659,-1.8184235,-0.78241575,2.0060976
21,0.5384615,-0.94984007,-1.6231574,-2.7023687,-0.5323347,2.0308506
22,0.56410253,-1.737638,-0.20569193,-2.5695462,-1.2408247,2.1842043
23,0.5897436,-1.3687481,-1.7635883,-2.5293155,-0.88151485,2.3447633
24,0.61538464,-4.059055,-2.9718904,-1.3890886,0.030977964,2.4517782
25,0.64102566,-7.237425,-3.644874,-3.8008995,0.570805,2.4830546
26,0.6666667,-7.511638,0.91369057,-7.5770903,-1.1438258,2.5889275
27,0.6923077,-6.712528,-2.891022,-8.006092,-0.57768553,2.5919032
28,0.71794873,-9.288323,-4.426776,-6.488577,-0.16758281,2.5717862
29,0.74358976,-4.0247993,-6.7486324,-2.1565576,-0.6962102,3.0484579
30,0.7692308,-10.209251,-6.3573346,0.5210538,0.44509763,3.5057938
31,0.7948718,-14.5179615,-11.1600895,4.525185,1.8071377,3.9583433
32,0.82051283,-21.952349,-4.972464,9.975202,2.0327368,4.2996855
33,0.84615386,-17.289904,-1.8369067,10.835887,1.9323705,5.043977
34,0.8717949,-20.725458,8.838195,3.452507,2.6674953,5.299501
35,0.8974359,6.285364,3.6912374,-0.18960142,2.505036,5.841376
36,0.9230769,8.1185055,-0.6031184,-1.4021716,2.509304,6.136479
37,0.94871795,2.2920122,-21.949627,0.54616785,3.6193047,6.7507915
38,0.974359,4.8133087,-22.643625,13.289339,4.0927005,7.30287
39,1.0,6.7736254,-15.7465515,13.846145,4.1506777,7.8354483
