index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086485595,-0.04476706,-0.020673547,0.33435,0.023436004
2,0.051282052,-0.09409729,-0.15267661,0.085498855,1.0959098,0.053836074
3,0.07692308,0.00414522,-0.118360505,0.053058524,0.7027384,0.08904803
4,0.102564104,0.022223081,0.028275013,0.070982635,-0.99594617,0.12708755
5,0.12820514,0.22010584,0.077559665,0.079545885,-1.3136334,0.17452043
6,0.15384616,0.28343242,-0.04393971,-0.025210343,-0.61467516,0.24232164
7,0.17948718,0.2398166,-0.06506383,0.10137149,-0.8343853,0.3355417
8,0.20512821,0.25119776,-0.07914265,0.046535403,-0.9803228,0.43488735
9,0.23076923,-0.009343058,0.06147016,-0.14145572,-1.7597098,0.5376523
10,0.25641027,-0.19387686,0.13901806,-0.30015886,-1.8895376,0.59934115
11,0.2820513,-0.26246345,0.00052797794,-0.42747542,-1.5165987,0.6820742
12,0.30769232,-0.28620562,-0.27597752,0.31776997,-1.5176995,0.80242723
13,0.33333334,-0.14420895,-0.29395822,-0.18328103,-1.5333588,0.9585838
14,0.35897437,-0.61916286,-0.7461041,-0.12877242,-0.56705964,1.0907062
15,0.3846154,-1.238734,-0.9977693,-0.025914371,0.29759884,1.1422596
16,0.41025642,-1.6258073,-1.0512753,0.20974162,0.4999946,1.1892712
17,0.43589744,-1.4355161,-1.8879435,0.5377717,0.6920904,1.2725749
18,0.46153846,-1.4042102,-2.237565,0.44077533,0.61619544,1.3626733
19,0.4871795,-1.008189,-2.4935904,0.240627,0.2303201,1.4383115
20,0.5128205,-1.2389741,-3.7470958,-0.2959094,0.8023856,1.5306171
21,0.5384615,-0.76918346,-2.945308,-0.5419314,-0.04058814,1.6480571
22,0.56410253,-0.32395437,-3.8000507,0.08255875,0.022595406,1.8792362
23,0.5897436,-2.0415409,-3.4018948,-1.9294208,0.7092175,2.08937
24,0.61538464,-2.6145818,-4.8037386,-1.7324067,0.9907079,2.293826
25,0.64102566,-2.0448,-4.285554,-0.8804796,0.50975627,2.5176659
26,0.6666667,-2.333043,-4.15769,-2.1236026,0.6929755,2.7640624
27,0.6923077,1.4463875,-4.347034,-2.3535202,0.1164304,3.177809
28,0.71794873,0.6724355,-6.125728,-3.3384368,0.7247199,3.540176
29,0.74358976,3.1972268,-11.023083,-3.9512553,1.6199563,3.9437778
30,0.7692308,1.3641436,-12.360965,-9.574375,2.6760523,4.312332
31,0.7948718,4.148455,-13.950168,-5.7013736,2.516332,4.7017007
32,0.82051283,2.7694545,-13.227098,-4.351021,2.6754704,5.3096623
33,0.84615386,1.044199,-14.509574,-7.619669,3.2282386,5.7585855
34,0.8717949,-8.005498,-17.794407,-2.618722,3.549161,6.0397983
35,0.8974359,-3.3677144,-18.359135,-2.2609053,3.365354,6.275364
36,0.9230769,-35.714558,-36.345203,12.5981455,5.408735,6.345439
37,0.94871795,-37.514984,-57.7417,19.237024,5.1662397,6.3455296
38,0.974359,-19.377008,-55.579697,11.998758,4.3877854,6.3457
39,1.0,-31.628092,-46.43978,8.363143,4.3082895,6.3439093
