index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04093252,0.013781114,-0.0060659987,0.61108834,0.57378775
2,0.051282052,0.0024290308,0.036776554,-0.064840645,0.56711113,0.8328948
3,0.07692308,-0.05967934,0.053336374,-0.077158935,0.994151,1.0592589
4,0.102564104,-0.13594858,-0.01268854,0.10513497,1.5244584,1.4255818
5,0.12820514,-0.037139714,-0.067966536,0.17248124,1.3990048,1.998153
6,0.15384616,-0.060043156,0.070225045,0.21851933,0.56432986,2.3934348
7,0.17948718,-0.05040082,0.074545845,0.08027823,1.0180502,3.2800655
8,0.20512821,0.15235096,-0.05371116,0.30978972,2.140667,3.6331823
9,0.23076923,-0.058507845,-0.10912907,0.3768712,1.7880578,3.8074124
10,0.25641027,0.25840163,-0.32450226,0.29684404,2.8642516,3.9720373
11,0.2820513,0.16301991,-0.36043546,0.54365563,2.432572,4.1574016
12,0.30769232,0.15350707,-0.12760949,0.6695248,1.7121495,4.373854
13,0.33333334,-0.42755902,-0.24088728,0.7486969,1.95924,4.6716833
14,0.35897437,-0.33708194,-0.2693122,0.4718792,2.2697086,4.938108
15,0.3846154,-0.52019817,-0.14210029,0.928195,1.637449,5.2723403
16,0.41025642,-0.3369518,0.17873622,1.0160619,1.3847171,5.767191
17,0.43589744,-0.7127265,-0.7218963,1.197296,2.3243861,6.1329045
18,0.46153846,-0.97641295,-1.6115489,1.0897787,3.2441893,6.320134
19,0.4871795,-0.8314471,-2.333627,1.0710723,3.6982372,6.4892054
20,0.5128205,-1.5894505,-1.6429131,1.0213597,3.2162268,6.6670036
21,0.5384615,-0.44996202,-2.4725115,0.87543637,3.3519073,6.8643064
22,0.56410253,0.40345216,-0.8314619,2.8606882,2.5253172,7.1400676
23,0.5897436,1.4521656,-1.161755,3.9001532,3.2781503,7.5536866
24,0.61538464,2.7778459,-0.83923286,5.462097,4.1966224,7.935634
25,0.64102566,1.1381481,0.3987574,3.6391938,3.5675554,8.280844
26,0.6666667,-2.2963195,2.803295,4.2772207,4.3315105,8.813768
27,0.6923077,-3.9742208,1.6328361,3.9425578,4.5694,9.219708
28,0.71794873,-5.4379478,6.8922606,7.3541765,5.373599,9.500489
29,0.74358976,-6.328578,7.682778,6.8858,5.5553775,10.036867
30,0.7692308,-5.130301,6.7149262,8.313412,5.941344,10.593037
31,0.7948718,-4.9398394,-0.85547495,10.040665,6.184015,10.974693
32,0.82051283,-3.1274657,5.5832567,17.12325,6.181244,11.479804
33,0.84615386,-3.340714,3.631252,16.044636,6.1420083,11.959635
34,0.8717949,1.7214575,-0.32394338,13.565683,6.699736,12.764868
35,0.8974359,17.6707,10.581263,14.34705,7.9990387,12.799178
36,0.9230769,25.91962,12.162491,14.789599,7.4355755,12.006997
37,0.94871795,28.519827,0.76521873,2.9793062,6.4028068,11.282661
38,0.974359,27.409477,4.4387746,5.269574,6.3986845,11.645965
39,1.0,-7.218544,9.044754,-17.19281,6.143284,12.410332
