index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024596531,0.051358428,0.09432965,1.2085426,0.35535085
2,0.051282052,0.025633778,-0.013221618,0.04010981,0.58602065,0.66900516
3,0.07692308,0.06207418,-0.13176046,-0.0076046847,0.49116185,0.8174649
4,0.102564104,0.027578108,-0.16552022,-0.13681483,0.16313443,0.93764
5,0.12820514,0.17313254,-0.4255118,-0.1559814,1.8915471,1.0106722
6,0.15384616,0.07634595,-0.30033076,-0.21656744,0.44073653,1.0497344
7,0.17948718,0.027405739,-0.3590458,-0.4388854,0.8766489,1.2427408
8,0.20512821,-0.12963358,-0.32108012,-0.4797611,1.0056894,1.5350709
9,0.23076923,-0.034339547,-0.42838472,-0.4429211,1.3318388,1.7493396
10,0.25641027,0.09813774,-0.34938928,-0.41601402,0.93967605,1.9674205
11,0.2820513,-0.12710263,-0.3244958,-0.426653,1.1612607,2.420842
12,0.30769232,-0.30450362,-0.38558185,-0.5902039,1.6694236,2.931107
13,0.33333334,-0.3083914,0.0032936037,0.07793486,1.3564584,3.5135906
14,0.35897437,-0.20796278,-0.6089512,0.081724055,1.9012961,3.6750255
15,0.3846154,-0.41625804,-0.38433874,-0.28606737,1.3139758,3.957995
16,0.41025642,-0.15576002,-0.96604055,0.54749155,2.560826,4.1224003
17,0.43589744,-0.6760186,-1.148945,0.1839337,2.1795635,4.2052097
18,0.46153846,-0.69022465,-2.0344033,-0.25811997,2.3641863,4.262082
19,0.4871795,-2.1084578,-1.5367849,-0.34355974,2.189096,4.3666325
20,0.5128205,-2.0323246,-0.32393742,0.8575454,2.2344077,4.6744156
21,0.5384615,-2.315866,-0.32724497,1.9805347,2.6050973,4.78619
22,0.56410253,-1.9011465,-0.32833874,0.74998033,1.779932,4.9044924
23,0.5897436,-2.969275,-0.5443891,0.822914,2.2719133,5.176416
24,0.61538464,-4.2068343,-0.4399111,-1.139377,2.2347136,5.185873
25,0.64102566,-3.0776398,0.6020355,-4.323307,2.6180363,5.384086
26,0.6666667,-4.544054,-0.6704836,-3.2785118,2.2091327,5.567492
27,0.6923077,-2.1558988,5.998208,-3.8535407,3.1173224,5.6479774
28,0.71794873,-1.4515432,7.122243,-7.3814106,3.8095324,5.693514
29,0.74358976,1.6412307,8.861366,-1.927537,2.9429111,5.7621765
30,0.7692308,1.5604994,13.450696,-1.093797,2.8427439,5.7493377
31,0.7948718,2.1212106,10.222599,2.4132771,1.9403524,5.8311543
32,0.82051283,9.476458,2.3987894,3.617877,0.59450114,5.7317863
33,0.84615386,3.7645426,3.9784074,-0.053176165,0.92317975,6.194373
34,0.8717949,9.054728,1.328495,5.3827057,1.1271142,7.0111585
35,0.8974359,9.31966,-1.4008405,11.002274,0.6871603,7.2462916
36,0.9230769,3.3639903,-5.816135,8.424679,2.0261216,8.416961
37,0.94871795,7.70137,1.1961398,15.629094,1.8031573,9.135184
38,0.974359,14.812431,-16.296759,28.635717,1.7639879,9.691342
39,1.0,-2.5116196,-27.419556,5.483177,3.4701238,10.398895
