index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035511356,0.04765144,-0.06021101,0.45409757,0.01548914
2,0.051282052,-0.02501619,-0.08037007,-0.15561959,1.634923,0.031080559
3,0.07692308,0.08321527,-0.053011313,-0.19436285,1.0637646,0.051066678
4,0.102564104,0.08825998,-0.02453614,-0.092425264,-0.13634408,0.07948661
5,0.12820514,0.1501167,-0.038244788,-0.25838572,0.38911343,0.106307074
6,0.15384616,0.12597303,-0.033579804,-0.3386794,0.53689015,0.116699584
7,0.17948718,0.19268966,-0.3398029,-0.06615046,-0.8068882,0.13223453
8,0.20512821,0.23152141,-0.52150846,0.060615495,-1.5599774,0.17361107
9,0.23076923,0.08148295,-0.576477,0.066579536,-1.4236894,0.22114582
10,0.25641027,0.14108798,-0.94543153,-0.105416164,-1.4852048,0.25841773
11,0.2820513,0.7205707,-1.1564394,0.02471061,-3.120428,0.5513041
12,0.30769232,0.3119862,-1.091407,-0.0387775,-2.8932266,0.71830297
13,0.33333334,-0.35281783,-0.7627605,0.36820528,-1.8807222,0.7159935
14,0.35897437,-0.49538922,-0.08313823,0.96648073,-1.1351026,0.7746337
15,0.3846154,0.11766291,0.49556166,1.1752721,-1.2581744,0.7913805
16,0.41025642,0.026100934,0.9561827,1.253498,-1.2722533,0.78996456
17,0.43589744,1.5759184,2.1852293,1.6398469,-0.61028546,1.0073551
18,0.46153846,0.8619664,2.7242157,1.3418921,-0.49086195,1.2756606
19,0.4871795,0.7924286,2.0811589,1.3437278,-0.8674011,1.842824
20,0.5128205,-0.6528441,1.3701401,1.4745913,-0.42928386,1.9450973
21,0.5384615,-1.191477,1.5834843,1.3924323,-0.41425896,1.9679375
22,0.56410253,-1.0229484,5.2113266,-0.21610749,-0.78093183,1.7735958
23,0.5897436,-2.232942,6.1462154,-0.31257397,-0.8727502,1.6434
24,0.61538464,-1.9600586,5.4103513,-1.3293102,-1.5305519,1.5619216
25,0.64102566,-2.6975422,5.7060637,-2.214204,0.16976309,3.6346662
26,0.6666667,-0.29736757,6.8322563,-0.41325593,0.70246637,3.8380651
27,0.6923077,1.0174351,7.5422177,-1.282069,0.9063172,3.8432462
28,0.71794873,2.5910623,10.91119,1.1249535,1.2463475,3.8558064
29,0.74358976,-0.45602036,7.253437,1.2166507,0.12702179,4.0108476
30,0.7692308,-3.8423274,4.059368,0.8576069,-0.18691835,3.9160264
31,0.7948718,-0.941653,1.1924257,-3.5791674,-1.5802585,3.3639698
32,0.82051283,-11.464194,3.0552068,-3.368497,-0.697134,3.59373
33,0.84615386,-6.1364183,7.695951,0.11269617,-1.0947473,3.9315226
34,0.8717949,0.0538435,0.92641926,4.3566637,-2.4267921,3.7394545
35,0.8974359,-4.131783,3.9680016,7.1422043,-3.1855373,2.8804874
36,0.9230769,-1.6599646,-5.264003,4.2403765,-4.2685323,2.547128
37,0.94871795,8.230853,-12.617659,2.5080342,-3.0367916,3.5283575
38,0.974359,4.6086497,-6.1435986,-9.049795,-3.1462958,3.5312605
39,1.0,-19.796448,0.47664165,-18.433392,-2.2955537,4.2182946
