index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03327163,0.047716882,0.035666015,-0.8471987,0.0021330616
2,0.051282052,-0.006716594,0.05879235,0.0013538897,-1.0191307,0.004591598
3,0.07692308,-0.0073122173,0.12832585,0.019258328,-1.8488061,0.006758647
4,0.102564104,0.084408574,-0.059171855,0.069287136,-2.2909052,0.009990329
5,0.12820514,0.056087773,-0.03650795,0.0075145736,-2.1844304,0.014389891
6,0.15384616,0.060819235,-0.17217343,-0.07108384,-1.7747599,0.019391838
7,0.17948718,-0.0004303269,-0.08543514,0.08210881,-2.990037,0.025189854
8,0.20512821,-0.10063402,-0.038078237,0.07493437,-3.2015824,0.031090524
9,0.23076923,-0.035364173,-0.1871414,0.063731,-3.3889716,0.03855134
10,0.25641027,-0.27969906,0.13591678,-0.009828046,-3.586724,0.04913531
11,0.2820513,-0.18423246,0.098704234,-0.102539666,-3.7174354,0.061030496
12,0.30769232,-0.03689216,0.16930456,0.17548186,-4.970366,0.07412739
13,0.33333334,-0.38361758,-0.15422629,0.09579981,-4.58783,0.08943957
14,0.35897437,-0.4759484,-0.36111015,0.20008704,-4.909074,0.11271393
15,0.3846154,-1.1519833,-0.5310707,0.4643698,-5.158048,0.14080304
16,0.41025642,-2.2350407,-0.87020147,0.5330309,-4.634229,0.16222306
17,0.43589744,-1.7217661,-0.6679944,0.99115986,-5.8433514,0.18544462
18,0.46153846,-2.6558301,-1.1439826,0.67480123,-5.2157507,0.21636651
19,0.4871795,-2.5701396,-0.6075388,1.6733308,-6.467595,0.2491396
20,0.5128205,-1.526319,0.29729396,1.6544993,-7.353548,0.30205423
21,0.5384615,0.09580684,0.9345764,0.61738014,-7.6037536,0.35943183
22,0.56410253,0.4376338,0.70768386,0.6134674,-7.8429127,0.4514491
23,0.5897436,-0.39493254,0.5932566,-0.08816689,-7.593689,0.5237393
24,0.61538464,-2.4286547,-0.28542197,1.9330583,-8.148141,0.61393225
25,0.64102566,2.4477663,-0.6051155,-0.9926033,-8.070414,0.7032769
26,0.6666667,3.6637292,-2.2390494,-0.3822989,-8.149951,0.8296144
27,0.6923077,8.092965,-5.052466,2.0030787,-7.9630065,0.7854397
28,0.71794873,5.371031,-3.512765,7.2209024,-9.761709,0.71458507
29,0.74358976,15.082097,0.71939325,2.7861595,-8.386344,0.5349081
30,0.7692308,18.631327,-10.225105,3.3394353,-7.685875,0.5371475
31,0.7948718,28.773994,-8.017609,7.5581036,-6.4293504,0.54664516
32,0.82051283,26.903482,-2.979331,12.869871,-6.488945,0.5500784
33,0.84615386,26.516815,-4.099776,8.073499,-6.99258,0.56075263
34,0.8717949,31.801292,2.028695,14.709222,-6.345559,0.5616601
35,0.8974359,28.934906,-5.505703,10.284931,-7.382044,0.56197006
36,0.9230769,12.102451,1.8769007,13.350059,-8.969805,0.61673486
37,0.94871795,3.3907337,10.618523,11.404554,-9.863853,0.20991302
38,0.974359,13.5915985,9.367086,25.384495,-7.736997,2.0726402
39,1.0,12.441103,-10.603609,14.045702,-7.9132543,2.1690216
