index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041084103,-0.006557447,-0.068228364,-0.20608884,0.19995458
2,0.051282052,-0.08546578,-0.03554208,-0.06496577,0.105982125,0.31017032
3,0.07692308,-0.08739596,-0.04303015,-0.09241473,-0.10029471,0.5440916
4,0.102564104,-0.02721347,0.007858064,0.026803486,-0.7061348,0.72819984
5,0.12820514,-0.013553556,0.0967605,0.101673245,-0.19073254,0.9435777
6,0.15384616,-0.076387525,0.007997982,0.10403682,-0.42173588,1.1493068
7,0.17948718,-0.30493343,0.09429351,-0.008007422,-0.4471047,1.4348106
8,0.20512821,-0.3813847,-0.13539472,0.072812974,0.5764284,1.5456614
9,0.23076923,-0.2722804,0.01530309,0.111185476,-0.27051508,1.7109259
10,0.25641027,-0.36390167,0.0653134,0.046296075,-0.6138952,1.8896515
11,0.2820513,-0.42951643,0.010927603,-0.14488931,-0.5418597,1.9787785
12,0.30769232,-0.5076075,-0.12786144,-0.32515436,-0.2304723,2.0338316
13,0.33333334,-0.81979084,0.35797104,-0.9192962,0.697175,2.0942676
14,0.35897437,-0.7905984,0.4326285,-1.0200706,0.46327382,2.1552615
15,0.3846154,-1.4040921,1.4013395,-0.6746186,1.592607,2.3592346
16,0.41025642,-1.896034,1.5365855,-0.65756476,2.1066053,2.5535064
17,0.43589744,-2.2445762,1.7581015,0.9280833,3.5535374,2.736191
18,0.46153846,-1.9910631,2.5244937,1.1463606,4.095244,2.8000484
19,0.4871795,-1.535293,2.579065,0.14215136,3.292652,2.8274229
20,0.5128205,-2.4814012,1.6978874,1.3080943,3.150039,2.9201388
21,0.5384615,-1.9349198,1.3285297,0.53946066,2.3899608,3.1823304
22,0.56410253,-1.6168712,3.4283738,-0.0291031,3.0228796,3.3275328
23,0.5897436,-4.988844,3.9272938,-1.0006323,3.0705867,3.3624187
24,0.61538464,-6.4345655,4.357611,0.010118723,3.585064,3.4957645
25,0.64102566,-6.8198214,2.761535,-2.668611,2.6125865,3.600946
26,0.6666667,-8.773286,4.9705477,-2.0014224,3.3179975,3.5998583
27,0.6923077,-8.708523,7.1862335,-0.9442743,3.5163472,3.4463525
28,0.71794873,-12.048216,8.457811,-1.4466839,3.6355786,3.322984
29,0.74358976,-10.177216,10.702545,2.4660158,3.2556667,3.0607114
30,0.7692308,-10.675308,9.749823,-0.500525,2.5966234,2.7050507
31,0.7948718,-5.0539517,13.507341,-0.038282573,1.4600767,2.2864697
32,0.82051283,-10.228222,5.6905107,-9.8483925,-0.07967234,2.032628
33,0.84615386,-10.102583,3.7065732,-9.400949,0.049032673,2.5826848
34,0.8717949,-11.090402,10.24365,-10.55298,0.8705387,3.1072803
35,0.8974359,-0.03896618,14.269705,-19.208767,1.274481,3.564668
36,0.9230769,-6.512192,17.61705,-5.571062,1.6751275,3.7904243
37,0.94871795,0.67649746,1.1089649,-13.537916,1.2200391,4.5720897
38,0.974359,0.48610938,3.0674229,-39.17016,3.9972527,7.5424957
39,1.0,-3.5700016,-14.392059,-55.083065,4.3482847,8.31144
