index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084904835,-0.04643365,-0.07000773,1.3854952,0.25640103
2,0.051282052,0.19916026,-0.03918237,-0.108253956,2.865941,0.6609647
3,0.07692308,0.17935792,-0.004652288,-0.034171328,2.6698062,1.0050597
4,0.102564104,0.18081817,-0.02163292,-0.11729853,2.7374964,1.3982766
5,0.12820514,0.16407536,-0.08155481,-0.12879623,2.981491,1.9866855
6,0.15384616,0.1431235,0.06990097,-0.19366324,3.3704338,2.3336015
7,0.17948718,0.19934711,-0.07180283,-0.30334806,2.3382497,2.3759136
8,0.20512821,0.16774085,-0.07789012,-0.4007253,2.0944486,2.4276083
9,0.23076923,-0.013547689,-0.015888907,-0.26790702,2.0279627,2.4912205
10,0.25641027,-0.4116386,-0.41874117,-0.061199933,2.7755456,2.6247673
11,0.2820513,-0.75825423,-0.443614,-0.33065128,3.4428241,2.7434444
12,0.30769232,-1.124865,-0.4343554,-0.43410772,4.1303177,2.9069436
13,0.33333334,-0.783792,-0.60856533,0.14119005,3.091739,3.0543585
14,0.35897437,-0.7167436,-0.9980073,0.35101715,3.4874718,3.2166162
15,0.3846154,-0.87731826,-1.0381634,0.6365404,3.3213894,3.3408666
16,0.41025642,-0.90259826,-0.40491074,1.3228296,2.1276512,3.4783502
17,0.43589744,-0.8075435,-0.08994648,0.89146686,1.8966562,4.1672044
18,0.46153846,-0.76849127,-0.7134713,0.40279287,2.7918434,4.7488523
19,0.4871795,-0.70687413,-0.50277954,0.061862677,2.6284065,5.060551
20,0.5128205,-0.6474484,0.25417882,-0.47020718,2.9712894,5.57766
21,0.5384615,-0.17352384,0.77846235,-1.4211751,3.2493014,5.910613
22,0.56410253,2.0685024,2.1078537,-1.5606945,3.3644774,6.0583954
23,0.5897436,2.2708013,0.3386073,-1.8416872,2.4533324,6.240908
24,0.61538464,0.9958515,0.67989504,1.6268206,2.9621234,6.319534
25,0.64102566,1.3772572,-1.0888989,1.5614485,3.0679135,6.6168904
26,0.6666667,1.0782613,-1.6550121,2.1830173,3.0665207,6.7321453
27,0.6923077,3.60116,-1.0485225,0.28626704,2.9437509,6.85473
28,0.71794873,-2.4144707,-0.30655682,1.8013539,2.66744,7.215975
29,0.74358976,-2.1767073,-4.362998,-3.2032008,3.8313308,7.907878
30,0.7692308,0.53972864,-3.6163952,-2.6137433,3.676439,7.9518785
31,0.7948718,3.735523,-3.591331,4.7487645,3.9230042,7.9853334
32,0.82051283,7.072446,-9.499945,3.7828736,4.4764843,7.988969
33,0.84615386,14.634612,-13.097134,-1.9518971,4.817841,7.972986
34,0.8717949,4.0746107,-9.322096,6.7740736,3.8881404,7.9634953
35,0.8974359,5.8778253,-7.0378075,14.930962,3.9540975,7.9525633
36,0.9230769,3.5974157,-8.177427,10.39163,3.3747187,7.939486
37,0.94871795,14.156811,-15.464919,11.125371,3.3428512,7.943506
38,0.974359,12.970608,-0.5803232,15.390305,3.2098382,7.9222336
39,1.0,20.781574,-17.024113,-8.180256,2.8285894,7.9148107
