index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051825278,-0.046766903,0.024947375,0.6824917,0.06658612
2,0.051282052,0.021045122,0.032320905,0.07681079,0.21726254,0.17387718
3,0.07692308,0.017465882,0.02064838,0.053639732,-0.112375736,0.35418558
4,0.102564104,-0.10962608,-0.108832024,0.16119984,0.6717354,0.5184828
5,0.12820514,-0.26790503,-0.037474923,0.33542663,1.9951925,0.5764469
6,0.15384616,-0.1746321,0.051903084,0.31396496,0.9739708,0.63857234
7,0.17948718,-0.3753639,0.3209316,0.32694748,2.0165532,0.675032
8,0.20512821,-0.50059223,0.21701962,0.5654434,2.479669,0.7015696
9,0.23076923,-0.6059321,0.33324963,0.73217213,2.8440597,0.7156485
10,0.25641027,-0.41303566,0.6811117,0.6666126,2.069959,0.73872477
11,0.2820513,-0.4929921,0.7217705,0.6432539,2.0192745,0.7751308
12,0.30769232,-0.663759,0.354451,0.49694532,1.7934501,0.80250746
13,0.33333334,-0.7960782,0.901693,0.7844169,2.2834768,0.8223523
14,0.35897437,-0.3954987,1.3654631,1.3661444,2.3245614,0.8798597
15,0.3846154,0.5516332,1.8233223,1.8862743,2.4034204,0.9097045
16,0.41025642,0.034892023,1.9760873,0.80043876,2.3539171,0.9109874
17,0.43589744,-0.47419554,0.99162114,-0.035107195,0.8268316,0.95800966
18,0.46153846,-0.4602139,2.2918487,-0.19082436,1.7159655,1.0052749
19,0.4871795,-1.153204,2.5266626,-0.86416173,1.8348818,1.0157262
20,0.5128205,-3.720005,3.169224,-1.5442344,2.568196,1.0141908
21,0.5384615,-4.8055453,3.0457706,-0.9574933,2.5448635,0.9720634
22,0.56410253,-5.2566814,2.9535232,-0.90694714,2.0778608,0.85878193
23,0.5897436,-7.5414057,1.6384321,-0.028176844,1.5604794,0.6495631
24,0.61538464,-8.903806,1.8168178,-2.1941946,0.12271118,0.57165253
25,0.64102566,-9.6422205,0.22310305,-2.1606915,-0.07583965,0.4895156
26,0.6666667,-5.02499,0.31653804,-3.2197318,-1.0273864,0.29730925
27,0.6923077,-5.9578543,-1.1491957,-5.270624,-1.3930328,0.3366112
28,0.71794873,-7.2932844,-0.46580505,-3.881402,-1.3849877,0.19425812
29,0.74358976,-13.718691,2.200741,-3.0029652,-2.197677,0.15896836
30,0.7692308,-17.623093,4.847846,-6.4210386,-2.6446896,-0.06627327
31,0.7948718,-15.454607,-3.9122477,-8.269495,-1.7973174,0.2970116
32,0.82051283,-13.361571,-3.190572,-6.7958183,-1.8199946,0.6261113
33,0.84615386,-13.681021,-3.2336924,-2.1682148,-1.5670524,1.1950142
34,0.8717949,-1.5157852,-6.6214857,5.1576834,-1.0425377,1.6234562
35,0.8974359,0.5588517,-6.6785836,-8.935312,-0.73016596,2.1745195
36,0.9230769,-0.8905941,-9.164742,-6.2550287,0.115540504,3.1075222
37,0.94871795,-0.52130646,-13.759729,-11.9198675,1.5224881,4.606197
38,0.974359,9.188392,-26.931892,5.7147284,3.914169,6.559395
39,1.0,49.623363,-42.90977,-12.2928915,5.2442183,6.658677
