index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030674718,-0.08858949,-0.03522515,0.33043805,0.10626745
2,0.051282052,0.069089875,-0.08694117,0.053728346,0.08502063,0.25334948
3,0.07692308,0.0020381436,-0.20180646,-0.098872274,1.5097014,0.32964176
4,0.102564104,-0.09353601,-0.19495484,-0.13440035,1.6133186,0.35661164
5,0.12820514,0.05939564,-0.13114461,-0.2571171,0.9493847,0.38868508
6,0.15384616,-0.035942614,-0.17768192,-0.12824534,0.6349791,0.42932817
7,0.17948718,0.22983965,-0.010706514,-0.080042616,0.2872327,0.7461853
8,0.20512821,0.29092717,-0.03524785,-0.09455076,0.8298715,1.3506235
9,0.23076923,0.5120038,-0.21235827,-0.19314855,2.1356378,1.8032078
10,0.25641027,0.23396823,-0.19551753,-0.0454984,1.2462597,2.124239
11,0.2820513,-0.578254,-0.6707619,0.107780576,2.7457638,2.1883035
12,0.30769232,-0.4767493,-1.0975673,-0.25112367,3.671524,2.1762471
13,0.33333334,-0.43613616,-1.065731,-0.18226814,3.1349468,2.1605387
14,0.35897437,-0.8010571,-0.76139253,-0.110182956,2.576364,2.1406643
15,0.3846154,-1.5440993,-0.63526034,-0.2148774,3.019902,2.140904
16,0.41025642,-1.8517177,-0.93154085,-0.91847885,3.5955164,2.1317253
17,0.43589744,-1.0561395,-0.23858541,-1.2550931,2.0302658,2.1073575
18,0.46153846,-2.0039973,-0.20778273,-2.0765533,2.8476503,2.0837512
19,0.4871795,-2.8329206,0.25974214,-1.7692572,3.0300593,2.0567346
20,0.5128205,-3.4607306,0.7853972,-0.6547457,3.150674,2.074879
21,0.5384615,-2.868109,0.9734504,-1.720121,2.482851,2.1410503
22,0.56410253,-2.757367,-0.87192833,-2.3933864,2.5697017,2.102667
23,0.5897436,-2.407347,1.3768111,-2.4909263,1.5641533,2.121027
24,0.61538464,-2.4908435,2.1343296,-2.2559776,1.6686227,2.5071156
25,0.64102566,-1.8344915,-0.69781256,-0.77880716,1.2915316,2.560572
26,0.6666667,-2.7778993,-3.2749085,3.009366,1.3581266,2.5209377
27,0.6923077,1.2615304,-6.308138,3.026089,2.0232537,2.4721067
28,0.71794873,-1.5472846,-8.480188,2.0390599,1.9550003,2.4446714
29,0.74358976,-1.9203823,-9.815448,1.7085588,1.825211,2.375984
30,0.7692308,2.0852125,-11.881607,-4.4286585,1.1777452,2.35996
31,0.7948718,6.4715347,-12.514295,-8.217228,0.96658564,2.515303
32,0.82051283,10.343874,-10.6416,-16.895123,0.2690782,2.6799676
33,0.84615386,9.757352,-13.972078,-32.222153,0.9749565,2.933902
34,0.8717949,12.374604,-7.250286,-28.589493,0.20443922,3.2670662
35,0.8974359,18.525164,2.7156963,-26.017956,-1.4547963,2.0144992
36,0.9230769,26.872429,0.40266943,-18.959942,-3.4891558,-0.09676337
37,0.94871795,19.567799,-4.334465,-28.304432,-6.197465,-2.1201935
38,0.974359,5.54776,1.6907768,-21.615604,-7.8791933,-2.897108
39,1.0,10.332526,-8.747091,-20.267378,-6.807527,-1.9989983
