index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0068022343,-0.08021705,-0.10457815,-0.24831659,0.026820682
2,0.051282052,0.054791022,-0.1443952,-0.18438345,-0.7173362,0.059131153
3,0.07692308,0.090072036,-0.055204287,-0.17045859,-0.5087064,0.09451523
4,0.102564104,-0.09490599,-0.047932472,-0.064416446,-0.9967717,0.13713999
5,0.12820514,-0.10499896,0.023144547,-0.020156726,-1.0690768,0.18588336
6,0.15384616,-0.10369969,0.06372619,-0.074826814,-0.93769515,0.24099565
7,0.17948718,-0.18021029,0.23985645,-0.0844976,-0.26446873,0.3020079
8,0.20512821,-0.35763988,0.021259531,-0.08646815,-1.1039637,0.3732795
9,0.23076923,-0.15088561,-0.09965709,-0.050739497,-2.150074,0.45910347
10,0.25641027,-0.023408204,-0.06021279,-0.20513734,-2.0614243,0.55923086
11,0.2820513,-0.019734016,-0.44951078,-0.33404,-2.9721074,0.6713326
12,0.30769232,0.24134575,-0.3362797,-0.18181732,-3.3965495,0.8013676
13,0.33333334,-0.015076414,-0.021539807,-0.36485234,-2.601627,0.9453471
14,0.35897437,-0.5233149,-0.113599494,-0.5578741,-2.3414857,1.117515
15,0.3846154,-0.8345679,0.3074376,-0.6338371,-1.6311469,1.3160448
16,0.41025642,-1.4874098,0.71418524,-0.46168828,-1.0149577,1.5315619
17,0.43589744,-0.7981651,0.44353163,-0.028595716,-2.0236235,1.7867314
18,0.46153846,-1.3750558,0.19400893,-0.46948293,-1.7324443,2.0903802
19,0.4871795,-2.3407698,0.6998996,-0.24727976,-1.0083313,2.389506
20,0.5128205,-2.3723855,-1.1802053,0.060030773,-2.3027878,2.7082882
21,0.5384615,-1.8619294,0.7959347,-0.46056384,-1.2278416,3.1034336
22,0.56410253,-3.1281285,-0.0854795,-1.3368046,-0.77041465,3.5301223
23,0.5897436,-3.9506297,0.095793664,-0.4888152,-0.4672838,3.9992101
24,0.61538464,-1.7679434,-3.9446077,-0.28625724,-2.1988883,4.5197315
25,0.64102566,-2.516585,-1.9347355,-2.2105331,-0.674232,5.2299166
26,0.6666667,-1.7667634,0.049456596,-1.0168895,-0.1476193,5.998442
27,0.6923077,1.5985336,0.30649382,-1.5812421,0.4514643,7.064038
28,0.71794873,2.0399241,3.613626,1.7216692,2.0446594,8.577317
29,0.74358976,4.304474,2.8597927,3.492739,2.8410857,9.654821
30,0.7692308,2.5973132,0.86197746,1.309401,3.5346427,11.023828
31,0.7948718,2.626255,7.3516655,5.417338,5.9366093,12.792715
32,0.82051283,5.082487,-0.35971165,8.004608,6.4808073,14.511437
33,0.84615386,-14.796677,7.202402,6.925126,10.51889,17.2403
34,0.8717949,-8.539181,1.6756711,4.4906673,12.710716,20.57869
35,0.8974359,-0.54517317,1.4420638,9.434431,16.114601,24.509584
36,0.9230769,-0.8479776,2.4194732,4.968482,20.118984,28.868196
37,0.94871795,-27.149723,3.7562623,-11.497205,25.486336,32.80916
38,0.974359,-9.973658,-8.822329,-8.205748,25.882204,34.522015
39,1.0,-14.4666605,-3.9346213,-12.287437,27.95561,36.510666
