index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016308628,0.048603363,-0.10948624,-1.572365,0.11348481
2,0.051282052,0.044596493,0.119148016,-0.043546088,-0.8396201,0.21590073
3,0.07692308,-0.028858736,0.17289269,0.089399,0.21243894,0.26756564
4,0.102564104,-0.122124344,0.12159647,0.088241115,-0.29665363,0.3377484
5,0.12820514,-0.08209724,0.033466592,-0.028617851,-1.7657449,0.45749426
6,0.15384616,-0.2895229,-0.0779225,0.043421626,-1.0250896,0.6379503
7,0.17948718,-0.45053524,-0.0030731186,0.11005403,-0.12271702,0.7757187
8,0.20512821,-0.30653477,0.2673748,-0.22091077,-0.85202104,0.89308095
9,0.23076923,-0.6886323,0.35821128,-0.014696166,0.59873956,1.0201337
10,0.25641027,-0.6518125,0.25652957,-0.06785461,-0.012664616,1.1500127
11,0.2820513,-0.83751625,0.28072104,0.17021936,0.6094603,1.292211
12,0.30769232,-0.6040785,-0.4325612,0.11570491,-0.42828923,1.4450703
13,0.33333334,-0.6390274,0.013109475,-0.023139685,-0.7699845,1.604977
14,0.35897437,-0.4853325,-0.36572528,0.7211509,-0.6957764,1.7738639
15,0.3846154,-0.7900663,-0.23106465,0.110429645,-0.82442564,1.8711042
16,0.41025642,-1.0423186,-0.8087653,0.93264186,-0.099731505,1.9598417
17,0.43589744,-1.2378422,-0.43363324,0.87390447,-0.47280547,2.0268662
18,0.46153846,-1.3055993,-0.7324648,0.13477165,-0.54406637,2.1180475
19,0.4871795,-0.7665526,-0.28551358,0.87498873,-1.3674982,2.213215
20,0.5128205,0.020080984,0.7033715,1.3574761,-0.953185,2.6445272
21,0.5384615,-0.5902038,2.0391712,1.1004808,-0.40745652,2.7307057
22,0.56410253,1.2373719,2.0635304,-0.13062382,-0.74276304,2.7462747
23,0.5897436,1.2456273,2.1048448,3.7096238,-0.4196179,2.7674217
24,0.61538464,0.5705857,1.6891365,2.0316377,-1.1840894,2.8929482
25,0.64102566,-0.57036734,2.8141408,-0.8303733,-1.3747848,2.9544415
26,0.6666667,-0.17570445,2.323626,-1.7206697,-1.7956115,3.0432062
27,0.6923077,4.3011427,3.0264406,2.2557404,-1.3863087,3.0746453
28,0.71794873,6.778459,7.235615,3.2242146,-0.29833484,3.2349322
29,0.74358976,5.2183933,6.3802238,-3.7640524,-1.2015365,3.267327
30,0.7692308,5.931919,7.7832274,-0.5895436,-1.0442988,3.3212914
31,0.7948718,7.2062,6.8347344,-1.4572271,-1.3778859,3.3748593
32,0.82051283,9.033052,20.160105,-10.574586,0.059224963,3.399037
33,0.84615386,-1.749424,23.96599,-11.686306,-0.39303628,3.3994958
34,0.8717949,-6.9012456,22.362503,-13.948782,-1.0505624,3.3993342
35,0.8974359,-19.814472,13.637007,-8.748007,-2.267851,3.4068184
36,0.9230769,-17.380522,4.218933,-15.5458355,-3.0412383,3.5572863
37,0.94871795,-15.567352,6.395548,-22.47611,-2.848364,3.7504764
38,0.974359,-19.393448,-3.4540215,-21.678349,-2.9328573,3.908878
39,1.0,-0.61314774,15.350346,-37.025154,-2.1226819,4.157358
