index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011092512,-0.08073599,0.05872918,0.8211045,0.13882226
2,0.051282052,-0.033878617,-0.05389466,0.041443143,0.29569954,0.25180256
3,0.07692308,-0.038677227,-0.11287375,-0.0318834,0.28019235,0.39938843
4,0.102564104,-0.15437464,-0.027326196,0.07829484,0.6659169,0.56751174
5,0.12820514,-0.20673777,0.042969473,0.002408117,0.25977796,0.8212458
6,0.15384616,-0.2075587,0.020616595,0.20345226,1.1435893,1.0424973
7,0.17948718,0.059588984,0.02915113,0.27718922,0.8535516,1.2411932
8,0.20512821,0.031820387,0.04048951,0.19332093,0.4686491,1.5073345
9,0.23076923,0.01207773,0.1009534,0.0118667185,0.35016525,1.9347388
10,0.25641027,0.51567596,0.038001657,0.17178863,1.2418528,2.3961577
11,0.2820513,0.33058745,0.2949302,0.06749131,1.6083863,2.639268
12,0.30769232,0.8369838,-0.2500088,-0.25336745,1.2003239,2.726276
13,0.33333334,0.6113315,-0.18221591,-0.6795486,1.4139402,2.7432506
14,0.35897437,0.7532528,0.016912743,-0.18745628,0.9202405,2.7696714
15,0.3846154,1.1485255,0.522261,0.3264412,1.444879,2.9011884
16,0.41025642,0.8634925,-0.0014551878,-0.34439108,0.7612175,3.0177033
17,0.43589744,-0.021766603,0.7432772,-0.10303873,0.83385926,3.1303525
18,0.46153846,-0.18033609,0.9046044,-0.1026246,0.89116967,3.3767345
19,0.4871795,-0.87762,0.060016572,0.18486455,0.8666093,4.035236
20,0.5128205,-0.52419114,0.82925326,1.4004219,1.789187,4.375316
21,0.5384615,-2.0984695,0.13019323,2.1741154,2.3660989,4.47419
22,0.56410253,-3.3094158,1.0228106,3.8048944,3.136116,4.4911995
23,0.5897436,-4.7155876,2.3020062,7.277137,4.7836666,4.542973
24,0.61538464,-5.4352117,2.5722609,7.5086403,4.6393356,4.610204
25,0.64102566,-6.357453,4.970994,8.295302,4.8805614,4.6662583
26,0.6666667,-7.483628,4.613083,6.2630043,3.8945093,4.707674
27,0.6923077,-10.50019,2.601956,6.355829,3.628833,4.8052444
28,0.71794873,-10.197848,8.161322,6.372735,3.9069633,4.821986
29,0.74358976,-13.082867,6.5163918,9.994236,4.242491,4.93446
30,0.7692308,-14.529159,5.394971,16.554058,5.3209767,5.12898
31,0.7948718,-12.173617,5.1970134,15.486888,5.22527,5.418591
32,0.82051283,-0.66236496,-0.5327234,17.818098,5.863646,5.571252
33,0.84615386,-5.085197,4.006973,16.42481,5.6301293,5.8604126
34,0.8717949,-10.758316,6.511777,8.819515,4.8568816,6.1532416
35,0.8974359,-36.01863,4.7970057,19.024817,6.3939705,6.0118704
36,0.9230769,-22.635075,4.716587,14.395109,4.8604193,5.8136053
37,0.94871795,-4.2518063,5.1776223,15.455426,4.9587293,6.12208
38,0.974359,-7.431341,-0.8416419,4.0733576,4.44875,6.5653434
39,1.0,1.4050579,-0.2521519,-14.43043,5.758525,7.954392
