index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0032461933,0.012880794,-0.10060544,0.30871034,-0.0036706994
2,0.051282052,-0.04702856,0.033693057,0.058448926,-0.95806754,-0.008069769
3,0.07692308,-0.0549759,0.031803288,0.016443253,-1.2132978,-0.013330522
4,0.102564104,-0.0042752586,0.08730316,0.11616184,-1.2913624,-0.019257374
5,0.12820514,-0.14189143,0.12220428,0.05115372,-1.8491781,-0.026481466
6,0.15384616,-0.04285495,0.2271814,0.02248564,-1.2082657,-0.035014033
7,0.17948718,-0.12478459,0.26224014,-0.0022032838,-1.6075995,-0.045067325
8,0.20512821,-0.12929545,-0.0055856705,-0.20207039,-2.7061794,-0.056760333
9,0.23076923,-0.31185,-0.20200881,-0.43218654,-3.6663935,-0.06907887
10,0.25641027,-0.5369265,-0.15670885,-0.15093598,-4.7520103,-0.086738944
11,0.2820513,-0.59471595,-0.06646016,-0.12598552,-5.04311,-0.11316656
12,0.30769232,-0.4711575,-0.041224055,-0.061209068,-5.2399487,-0.14231962
13,0.33333334,-0.26472884,-0.1961875,0.09178078,-5.7883196,-0.17071655
14,0.35897437,-0.3244769,0.107261956,0.27351317,-5.9110413,-0.20297194
15,0.3846154,-0.27769604,0.48746544,0.077234805,-5.593453,-0.24334732
16,0.41025642,-0.10675432,0.7583923,0.22928941,-5.5668244,-0.28225926
17,0.43589744,-0.031972416,0.322034,-0.47456092,-6.0139422,-0.31820822
18,0.46153846,0.74320257,1.3807335,-0.4975429,-4.9458017,-0.25377196
19,0.4871795,2.1723576,1.4395809,-1.1686903,-3.9385183,-0.14819661
20,0.5128205,1.4258648,2.3345025,-1.5755274,-3.9828637,-0.11688177
21,0.5384615,0.5845925,1.9684469,-2.6797643,-4.569665,-0.118167005
22,0.56410253,1.4696238,2.8046763,-1.4636071,-4.5097446,-0.11690422
23,0.5897436,-0.44119024,0.8739501,-1.4226483,-6.1846294,-0.15494224
24,0.61538464,0.9009657,0.1099751,-2.71353,-6.1900005,-0.22412384
25,0.64102566,0.59909713,0.17105053,-2.749774,-6.669905,-0.3629976
26,0.6666667,3.4775782,-2.0071325,-3.1097162,-6.136124,-0.072523296
27,0.6923077,4.557706,-2.4780068,-1.7605361,-7.7597694,-1.6488016
28,0.71794873,0.09294605,-7.0625606,-7.18804,-8.845566,-2.2156618
29,0.74358976,-6.2611885,-12.86265,-7.8256173,-8.979405,-2.103368
30,0.7692308,-5.8042107,-13.158904,-11.505442,-8.75562,-2.1079736
31,0.7948718,-9.855489,-19.008846,-13.196325,-8.199145,-2.2663932
32,0.82051283,-5.056259,-16.835815,-11.177439,-8.803358,-2.1954532
33,0.84615386,-6.798825,-9.296354,-25.470463,-8.27306,-2.1915026
34,0.8717949,-0.7104049,-19.330536,-33.5512,-7.9012194,-2.1669967
35,0.8974359,4.037739,-19.661652,-41.992233,-7.6275644,-2.183732
36,0.9230769,-2.1436658,-33.124466,-42.00858,-9.168241,-2.2634606
37,0.94871795,7.445207,-26.523901,-62.053574,-8.468889,-2.2723181
38,0.974359,17.688555,-6.753401,-62.465786,-7.518678,-2.2726727
39,1.0,18.372654,-1.3315401,-23.061253,-8.129699,-2.2747295
