index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045899503,-0.024336614,0.010423157,-0.9183635,0.0024355638
2,0.051282052,0.048103195,-0.06686113,-0.060664352,-0.02616465,0.0053297933
3,0.07692308,0.07433875,-0.019407243,-0.047148596,-0.22184558,0.00855525
4,0.102564104,0.012108885,-0.043114007,0.15830667,-2.524583,0.0125328805
5,0.12820514,0.0356407,0.03577976,0.05291134,-1.9353871,0.017174138
6,0.15384616,0.13809793,0.019837018,0.028728059,-1.7848847,0.02218378
7,0.17948718,-0.10642074,0.083960265,0.01608411,-2.7913857,0.027963767
8,0.20512821,-0.03660222,-0.1543781,0.24425232,-4.149419,0.03544766
9,0.23076923,0.17653215,-0.48872,0.2348351,-4.20177,0.044641282
10,0.25641027,0.58741444,-0.3516792,0.06777491,-2.9967825,0.053753756
11,0.2820513,0.44931483,-0.3565523,0.38528758,-4.4269514,0.06420702
12,0.30769232,0.056085408,-0.41938084,0.51785743,-5.78556,0.07940691
13,0.33333334,0.110268235,-0.78715897,0.6209291,-6.3409586,0.09544169
14,0.35897437,0.39079022,-0.46079046,1.1931033,-7.222328,0.11005144
15,0.3846154,0.82649255,-0.87251633,1.3547956,-7.2965765,0.12818106
16,0.41025642,0.47097844,-1.3032776,2.0881422,-8.776815,0.11522236
17,0.43589744,0.19933298,-0.3863281,2.1105323,-9.639895,0.11499542
18,0.46153846,-0.8750962,0.16190577,1.776242,-10.386922,0.06316982
19,0.4871795,-1.1675498,-0.60876834,2.043359,-10.970816,0.007474106
20,0.5128205,-1.2262535,0.018905342,1.0736451,-10.840511,-0.05415206
21,0.5384615,0.011079788,0.73593956,1.7015901,-10.832709,0.04910044
22,0.56410253,0.45398924,2.1018949,0.4732523,-10.073158,0.11502065
23,0.5897436,0.51165515,1.7521958,1.3965577,-10.785451,0.14599904
24,0.61538464,-1.2402074,2.7608407,-1.2997087,-10.433375,0.17923053
25,0.64102566,1.4399564,5.4850864,-3.0715916,-9.127747,0.20523676
26,0.6666667,1.6001456,10.300526,-4.790522,-7.8310323,0.21214576
27,0.6923077,0.208727,11.034016,-5.6917315,-7.8372335,0.21559599
28,0.71794873,-1.6855379,8.7309265,-7.761661,-8.158614,0.22339074
29,0.74358976,-0.5431819,11.036139,-2.1121163,-8.823027,0.23302767
30,0.7692308,-1.9217441,21.253395,-0.53646636,-8.0957575,0.23771232
31,0.7948718,-2.8092864,18.747166,-0.54871243,-8.275194,0.22325926
32,0.82051283,-0.8690332,21.794497,3.2777865,-8.477322,0.23075771
33,0.84615386,-7.008332,21.460463,6.749048,-8.710691,0.24548166
34,0.8717949,-1.5626912,24.761858,1.8307943,-9.018296,0.23466583
35,0.8974359,0.6857374,25.780857,14.9132185,-9.337292,0.20270425
36,0.9230769,9.157933,18.487032,28.033688,-10.043474,0.20367041
37,0.94871795,17.361769,46.252266,39.918907,-11.748085,0.20345758
38,0.974359,-1.9661617,51.60207,44.126854,-11.604474,0.20433678
39,1.0,-48.39569,67.648315,22.50578,-10.658715,0.20489833
