index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006261751,-0.006808387,0.049956117,-0.47288993,0.117254086
2,0.051282052,0.015265672,0.09620978,0.08719967,0.22923008,0.20718056
3,0.07692308,0.0018919846,-0.006815061,0.3405251,-0.949687,0.23424976
4,0.102564104,-0.101327635,-0.023938928,0.36572608,-1.4226975,0.29778385
5,0.12820514,-0.05805064,-0.114733666,0.1372121,-2.05542,0.3644439
6,0.15384616,-0.13621658,-0.21306999,0.22020793,-3.1085334,0.5078066
7,0.17948718,0.19970132,-0.27125943,0.10962255,-2.6855726,0.67786235
8,0.20512821,0.0014713854,-0.363161,0.030808322,-2.6702037,0.8532933
9,0.23076923,-0.072547466,-0.31968582,0.10636276,-2.9901037,1.0683376
10,0.25641027,-0.09010007,-0.46968514,0.20260443,-2.7642558,1.271975
11,0.2820513,-0.34264424,-0.4614998,0.5956325,-1.8796046,1.4312572
12,0.30769232,-0.24092433,-1.5270615,0.50465673,-0.793525,1.496386
13,0.33333334,-0.14158653,-1.1386553,0.5075584,-1.9988924,1.5693884
14,0.35897437,-0.308892,-1.2239801,0.8146579,-1.9261297,1.6352746
15,0.3846154,-0.47924304,-1.1006353,0.40820906,-1.981442,1.7087791
16,0.41025642,-0.6947082,-0.4707321,1.1215967,-2.1807168,1.7849172
17,0.43589744,-0.16299605,-1.2281206,1.895139,-2.6778212,1.8714916
18,0.46153846,0.34532952,-1.0954204,1.5386652,-3.613781,1.9461237
19,0.4871795,2.021842,-0.16466534,2.7855914,-4.070337,2.0642486
20,0.5128205,2.795921,0.13368124,2.8857017,-4.0902276,2.1730678
21,0.5384615,2.4966156,0.71020657,1.988853,-4.954446,2.2834196
22,0.56410253,3.713706,0.7010617,5.753455,-2.9603179,2.285523
23,0.5897436,2.758541,2.3351297,8.219374,-1.967932,2.3323307
24,0.61538464,7.047582,5.364505,5.1955805,-1.4871067,2.317241
25,0.64102566,8.451407,5.5821433,5.71837,-1.2063978,2.362096
26,0.6666667,10.265484,2.2147245,6.9368734,-1.3306168,2.4013999
27,0.6923077,8.559835,6.3003263,11.251556,-0.59944546,2.4348648
28,0.71794873,2.432765,12.001566,9.356906,-1.2544127,2.429765
29,0.74358976,-1.719059,20.552773,10.773504,-0.45940763,2.4109075
30,0.7692308,2.5899038,15.180723,9.616376,-1.2256331,2.4359179
31,0.7948718,-0.98741007,9.947018,12.160643,-1.8062254,2.4310744
32,0.82051283,-6.3692684,13.159,10.133099,-2.0934703,2.5461636
33,0.84615386,-5.3512807,9.714086,11.546603,-2.439153,2.5473988
34,0.8717949,3.9172282,0.33668232,9.334569,-3.4446342,2.2056365
35,0.8974359,2.3465457,2.6825595,6.9060225,-3.5732062,2.5853813
36,0.9230769,13.588577,8.950092,3.5896702,-2.9823472,2.8638039
37,0.94871795,4.964776,-6.7391987,-20.122517,-3.5046105,2.8053355
38,0.974359,-10.847726,-14.606617,-38.64079,-3.7284703,2.953316
39,1.0,-11.294754,-27.089468,-46.20923,-3.8768644,2.9277625
