index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034196455,0.034217857,-0.11327885,0.9520855,0.03610106
2,0.051282052,0.08550635,0.0799384,-0.016396604,-1.3749747,0.09056668
3,0.07692308,0.06819596,0.021279983,-0.1361543,-0.5803906,0.14757298
4,0.102564104,-0.007784538,-0.008661529,-0.018387966,-1.0184219,0.20848238
5,0.12820514,-0.075577915,-0.17784224,-0.0073068477,-0.68556064,0.2677838
6,0.15384616,-0.024112701,-0.0882105,-0.0559794,-1.2645257,0.33062616
7,0.17948718,-0.30285054,-0.026892237,-0.096129656,-0.18737376,0.42641175
8,0.20512821,-0.4152904,-0.16882494,0.06920923,0.1507928,0.5174094
9,0.23076923,-0.49819914,-0.04306133,0.027690537,-0.18132338,0.60674727
10,0.25641027,-0.5325546,-0.2529549,-0.06005203,0.25884086,0.71682334
11,0.2820513,-0.46512502,-0.3221691,-0.17629388,0.1084553,0.8296857
12,0.30769232,-0.7241812,-0.038947523,-0.19754073,-0.08299528,0.9663067
13,0.33333334,-0.2705252,0.41148233,-0.1934702,-1.5121439,1.16296
14,0.35897437,-0.60866416,0.32247147,-0.55748105,-0.61287063,1.3545225
15,0.3846154,-0.5190373,0.76561165,-0.37291643,-1.1586959,1.48682
16,0.41025642,-1.2897197,0.023080707,-1.35592,0.42188334,1.6124486
17,0.43589744,-1.4776437,-0.20453154,-1.4491799,0.5979362,1.768637
18,0.46153846,-1.7967106,-0.21460547,-0.67930764,0.25747228,1.9486576
19,0.4871795,-3.4901407,1.5190847,-0.43608767,0.33577773,2.0645006
20,0.5128205,-3.1931348,-0.0018868446,-0.77525276,0.5751551,2.188489
21,0.5384615,-2.375583,-1.5424825,0.97683936,0.9610935,2.3811522
22,0.56410253,-2.5957754,-3.4897208,1.1430157,2.056571,2.558693
23,0.5897436,-2.6124227,-4.266224,1.326879,2.3282785,2.7288008
24,0.61538464,-1.403152,-3.7411885,2.9937134,2.4087553,2.9779003
25,0.64102566,0.020558715,-1.4858658,2.531278,1.529088,3.1707287
26,0.6666667,-5.210096,-0.46524918,1.7550493,1.3533037,3.6163557
27,0.6923077,-4.6260443,2.5592008,0.86809456,0.93180275,3.7705212
28,0.71794873,-5.180014,1.6922556,-1.2943743,1.0341238,3.6551743
29,0.74358976,0.28824282,-0.66467774,-2.8175006,0.43387705,3.8672771
30,0.7692308,6.6121025,-4.064137,-6.09046,1.0649132,3.7598436
31,0.7948718,5.791505,-2.3050947,-2.7978935,0.294937,3.5549378
32,0.82051283,5.4979763,-1.8808069,-7.3729315,0.06571877,3.3057938
33,0.84615386,0.010825157,-11.8853445,5.9734526,1.4629964,4.036344
34,0.8717949,2.5288808,-2.5693607,3.6896691,0.9186897,4.578828
35,0.8974359,4.3619714,-11.82149,5.407491,1.9145505,5.125027
36,0.9230769,14.9466915,-6.1298923,27.13927,2.6563478,5.4245863
37,0.94871795,16.95613,-14.500206,10.17197,2.590932,5.864321
38,0.974359,6.628237,-13.114691,-0.039920807,2.4575226,6.3582826
39,1.0,32.923653,-19.483011,12.215704,3.4016714,7.001995
