index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050056987,0.014166791,-0.035083763,-0.03694842,0.09344907
2,0.051282052,0.03353809,-0.08198778,0.033086926,0.6293781,0.19744384
3,0.07692308,-0.014025055,-0.08045942,0.063531816,0.4379748,0.30696955
4,0.102564104,-0.07854863,-0.2776533,0.02422376,1.8164306,0.3799698
5,0.12820514,0.030328028,-0.25455606,0.076811895,1.3924024,0.42696053
6,0.15384616,0.047890086,-0.1683976,0.06844037,0.495039,0.48406574
7,0.17948718,0.07955192,-0.12467714,0.05097732,0.008633465,0.59573567
8,0.20512821,0.2983032,-0.20267609,-0.060356155,0.2619947,0.7367399
9,0.23076923,-0.010149628,-0.2488769,-0.14304014,0.52198577,0.87594604
10,0.25641027,-0.024817664,-0.13110647,0.11134033,0.097349405,1.0539435
11,0.2820513,-0.3749845,-0.20634362,0.08791775,0.3511104,1.2536792
12,0.30769232,-0.5955225,-0.09244357,-0.5466644,1.5474977,1.4293714
13,0.33333334,-0.74423844,-0.28733003,-0.38711303,1.4000853,1.5510327
14,0.35897437,0.21045619,-0.40481716,-0.42357454,0.24177408,1.7882432
15,0.3846154,0.5812774,-0.37062246,-1.1985846,0.7610711,2.0887823
16,0.41025642,0.5682518,-0.040778816,-1.0743204,0.55139303,2.352908
17,0.43589744,1.0312432,0.24192461,-1.2485046,0.56963634,2.5810885
18,0.46153846,1.3408949,-0.34025577,-0.78163147,0.06490886,2.9619622
19,0.4871795,2.1543322,0.0724161,-1.3391216,0.6365557,3.409562
20,0.5128205,1.9681739,0.48201242,-2.600379,1.6704978,3.648036
21,0.5384615,3.0095973,0.1974768,-3.2248907,1.8970382,3.785848
22,0.56410253,2.9556751,-0.7030775,-1.7703934,1.1460013,4.0839653
23,0.5897436,5.7638445,-2.3130312,-2.0041232,2.3805692,4.2293344
24,0.61538464,8.20113,-4.2644567,-0.0017633438,3.3185823,4.275137
25,0.64102566,6.88378,-6.639373,-1.9582738,3.7216036,4.292703
26,0.6666667,5.763387,-8.757846,-2.0995474,4.055068,4.308795
27,0.6923077,6.2406225,-7.4552836,-0.3100381,3.3803308,4.324647
28,0.71794873,4.5941753,-8.837334,-5.6138406,3.6248972,4.3387427
29,0.74358976,2.4487774,-13.769766,-5.555581,4.320032,4.3387747
30,0.7692308,6.2738123,-18.426504,-0.80293846,4.8969793,4.3327327
31,0.7948718,1.4764609,-24.071827,-1.4168004,5.2956667,4.3349757
32,0.82051283,-8.579639,-22.85348,0.47181308,4.6495156,4.3315306
33,0.84615386,-10.795239,-19.881483,4.6057816,3.9768968,4.335001
34,0.8717949,-10.767639,-24.719406,-9.776862,4.5358047,4.3347807
35,0.8974359,-8.975078,-20.213995,-6.964553,3.758071,4.34553
36,0.9230769,5.5280256,-18.573555,-7.059827,3.3622231,4.3699427
37,0.94871795,-1.9396062,-11.945972,-24.033466,3.2082803,4.4169908
38,0.974359,6.619292,-5.8716106,-32.06393,3.035125,4.458614
39,1.0,-9.823055,-40.30864,-17.059212,4.012248,4.468249
