index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015201357,0.098055534,-0.0098722745,-1.0258354,0.02787496
2,0.051282052,-0.0855581,0.11049838,-0.02257382,-1.6913135,0.0622954
3,0.07692308,-0.00060141087,0.17670482,0.03171183,-2.5815637,0.10341783
4,0.102564104,0.09548889,0.16902094,0.036200356,-2.5891092,0.15412001
5,0.12820514,-0.05245184,0.12430012,0.24797164,-4.3101707,0.21614897
6,0.15384616,-0.020227227,0.15724759,0.30000186,-4.791315,0.2751577
7,0.17948718,-0.20217395,0.1751214,0.3370632,-5.8706713,0.34479818
8,0.20512821,-0.20710696,0.31020504,0.29610342,-6.5396576,0.45226783
9,0.23076923,-0.1530569,0.19419065,0.28066182,-6.2638617,0.5692939
10,0.25641027,-0.10744734,0.36991507,0.3756403,-7.0045166,0.6898519
11,0.2820513,-0.09496346,0.3488955,0.7174148,-7.848091,0.78873026
12,0.30769232,0.2287651,0.04509327,0.76143456,-7.0460324,0.8612059
13,0.33333334,0.46995443,-0.60165524,0.5498525,-5.7573795,0.9144533
14,0.35897437,0.4607926,-0.8095527,0.7796424,-5.9130344,0.98323387
15,0.3846154,1.3196421,0.12449378,1.4077063,-6.079962,1.0550743
16,0.41025642,0.5442956,0.48288763,1.6205335,-7.5885,1.0995107
17,0.43589744,0.4673489,0.84918076,1.8336172,-8.344464,1.2015022
18,0.46153846,0.15735736,1.7201085,2.483238,-9.739458,1.3771006
19,0.4871795,0.5898893,0.9329147,1.44363,-8.520781,1.5800616
20,0.5128205,1.2507441,0.17543823,0.90298957,-7.758846,1.7339636
21,0.5384615,1.226962,-0.22174087,1.2704657,-7.8969193,1.8658358
22,0.56410253,1.8892925,-0.41102374,0.8838396,-7.6922517,1.9357908
23,0.5897436,3.0877686,1.0118917,-0.91565967,-6.9879827,1.8831435
24,0.61538464,1.5546627,1.401414,0.054544568,-7.822088,2.0488477
25,0.64102566,-0.5605569,-1.0004543,-0.53881574,-7.231499,2.651956
26,0.6666667,-4.1096287,2.8340726,-0.21156189,-6.793479,2.9112017
27,0.6923077,-6.14657,5.9794617,-2.3994126,-6.0306516,2.9347744
28,0.71794873,-6.292586,8.002387,-0.21139097,-7.1314173,2.7071571
29,0.74358976,-7.185982,9.513995,1.7660434,-7.761397,2.839045
30,0.7692308,-2.294281,7.1426525,1.9645896,-8.001883,2.9181066
31,0.7948718,-7.774388,8.397871,3.967908,-8.624566,2.8881946
32,0.82051283,-9.226711,13.228174,3.2729142,-6.4670525,5.182502
33,0.84615386,-9.379871,22.499338,-4.203594,-5.351403,5.2495737
34,0.8717949,-16.882786,26.824558,-16.657692,-4.602205,5.2620296
35,0.8974359,-15.859821,19.701479,-17.330627,-5.3546047,5.3017364
36,0.9230769,-12.718538,9.844601,-5.354658,-6.4114695,5.709639
37,0.94871795,-3.0746927,11.197885,-12.229771,-6.117663,5.972487
38,0.974359,-17.386568,10.440165,-24.858429,-5.537445,6.194065
39,1.0,-19.76908,7.522687,-21.984879,-6.286598,5.8364224
