index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017271223,-0.024808146,-0.032223802,-0.41640407,-0.009620309
2,0.051282052,0.06064765,-0.005364964,-0.026212757,0.07803354,-0.021931909
3,0.07692308,0.044797406,0.079578154,-0.20512673,-0.26141226,-0.031606488
4,0.102564104,0.12368983,0.19924024,-0.23629229,0.19693676,-0.008718012
5,0.12820514,0.26101333,0.15137446,-0.25204444,0.64329326,0.008454604
6,0.15384616,0.16866717,0.4208663,-0.22231655,-0.03414321,0.029020598
7,0.17948718,0.07455014,0.47513443,-0.193019,-0.8523123,0.06374482
8,0.20512821,0.015952356,0.4057426,-0.17338574,-1.4668491,0.0983464
9,0.23076923,0.33888274,0.4817171,-0.0022580624,-1.6284788,0.13376144
10,0.25641027,0.35426396,0.9997539,0.22983298,-2.4677238,0.15732604
11,0.2820513,-0.14294076,1.2447356,0.24291009,-3.2017221,0.18076912
12,0.30769232,-0.6735588,1.1872884,-0.045205474,-3.3408463,0.23029566
13,0.33333334,-0.6208689,0.8679441,0.25641605,-4.2541695,0.30528447
14,0.35897437,-1.1153768,1.1332743,0.6052475,-5.7842083,0.4681257
15,0.3846154,-0.67515814,0.9571388,0.66118675,-5.2751517,0.5084386
16,0.41025642,-0.45712858,2.1211934,-0.057349205,-4.3834043,0.58256483
17,0.43589744,-0.640083,2.9405835,-0.52724063,-4.2193556,0.64892995
18,0.46153846,-2.704463,3.3430722,-0.20016122,-4.5546603,0.7233716
19,0.4871795,-2.1620982,3.6916237,0.022908121,-5.2802486,0.70723593
20,0.5128205,-2.1991742,5.150033,2.1509545,-6.17644,0.8401122
21,0.5384615,-2.3317509,5.4444437,2.8223567,-6.7953486,0.8487643
22,0.56410253,-1.4662287,5.4748254,2.7978847,-6.8177943,0.89027476
23,0.5897436,1.4917386,5.5180235,2.6256106,-5.942621,0.88793856
24,0.61538464,0.9295763,5.4178853,2.1230671,-6.4805665,0.8454085
25,0.64102566,3.0151844,6.058222,1.7583315,-5.990762,0.7847846
26,0.6666667,2.1958635,5.5705643,1.4698211,-6.5988207,0.7594127
27,0.6923077,4.069501,3.6357336,0.41082668,-6.5542717,0.8783106
28,0.71794873,2.9017386,7.360586,-2.0074813,-6.0239453,1.1625766
29,0.74358976,-1.2793736,9.452544,2.431074,-7.2621093,1.1594892
30,0.7692308,-1.4266983,15.730991,2.1999295,-6.7320995,1.124033
31,0.7948718,-1.6225423,8.223432,-1.3754189,-7.4302,1.1677492
32,0.82051283,-3.1882243,10.442827,-3.4806552,-7.519285,0.898779
33,0.84615386,-10.501661,11.192954,7.1702104,-9.28286,0.56801176
34,0.8717949,-16.991302,23.757359,11.739573,-8.727659,0.57247883
35,0.8974359,-24.8627,18.340462,8.999273,-9.50385,0.72630847
36,0.9230769,-24.513866,25.930162,-10.850904,-8.206274,1.1033597
37,0.94871795,-2.2318115,28.636478,2.9441385,-10.309523,0.3538133
38,0.974359,18.728205,22.95145,28.007866,-8.438148,0.74809897
39,1.0,-5.656557,17.75986,-3.633646,-9.999085,0.7727125
