index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018434897,0.04738439,0.09296549,0.48168814,0.13658144
2,0.051282052,-0.0067077223,-0.026751436,0.035235524,-0.77530086,0.32212827
3,0.07692308,0.025512177,-0.0030666832,0.021542674,-0.697528,0.6128478
4,0.102564104,0.028309554,-0.07242901,0.09568622,-0.73995465,0.76817834
5,0.12820514,0.24031278,-0.21481818,0.19983721,1.1460664,0.8153803
6,0.15384616,0.29061815,-0.14345811,0.21872546,0.9289296,0.84510106
7,0.17948718,0.30375344,0.028939024,-0.047415927,0.32132238,0.913064
8,0.20512821,0.38925081,-0.05073625,0.019663975,0.5100981,1.0301874
9,0.23076923,0.6431847,0.014681675,0.1392692,1.251776,1.0841403
10,0.25641027,0.32639903,-0.17900044,0.13415882,0.02025783,1.132787
11,0.2820513,0.10355565,-0.45468313,-0.13248834,0.20803799,1.3696836
12,0.30769232,0.12338561,-1.1227946,-0.070412666,1.8407984,1.6378534
13,0.33333334,0.48002583,-1.1156278,0.008170143,1.715256,1.7649757
14,0.35897437,0.6556422,-0.8593955,0.29289204,1.641491,1.8478976
15,0.3846154,-0.008820236,-0.70120084,0.31390646,0.46320903,1.949537
16,0.41025642,-0.15103981,-0.62771106,0.22039434,0.38031477,2.2767818
17,0.43589744,-1.2651538,-0.3093922,-0.37173858,1.5811703,2.3818247
18,0.46153846,-1.1551801,-0.13072313,-0.37325057,1.1844177,2.4650943
19,0.4871795,-0.39479113,0.8938751,-0.15061589,0.19606018,2.5472806
20,0.5128205,0.83876973,2.0085511,0.657956,0.62395144,2.8781393
21,0.5384615,0.7954591,2.1231735,1.5554979,0.7615472,2.9774604
22,0.56410253,0.7921082,0.9297856,1.3703511,-0.19656533,2.856504
23,0.5897436,-1.8164393,2.349204,1.508697,0.37602907,2.9235582
24,0.61538464,-1.5885566,1.2472988,1.9417361,-0.3381291,2.9186404
25,0.64102566,-0.6903863,2.7010536,0.77119124,-0.33437628,3.0254848
26,0.6666667,-0.2973385,0.23571253,-0.21789801,-0.6940402,3.496306
27,0.6923077,-3.8612323,-1.2315017,-1.5503539,0.41323173,3.7453485
28,0.71794873,-7.3996153,-3.8960586,0.48951817,0.9754966,3.7576854
29,0.74358976,-12.301392,-3.5933716,0.30702507,1.588068,3.7911272
30,0.7692308,-7.3398924,-5.0198493,-1.0876853,0.68885195,3.7677367
31,0.7948718,-12.059867,-6.707827,-4.724325,1.3717186,3.873651
32,0.82051283,-18.39067,-0.9182248,-11.935364,1.9816246,4.0465193
33,0.84615386,-10.592716,-2.7146091,-8.045523,1.0448141,4.239803
34,0.8717949,-6.542121,7.2267838,-5.657318,0.6724079,4.708231
35,0.8974359,-8.581025,-2.514207,6.0461025,0.6294384,5.138426
36,0.9230769,-3.424974,-5.8665915,-2.4214764,0.06417179,5.0119133
37,0.94871795,-13.45541,4.054763,-8.872061,0.7201066,5.5048537
38,0.974359,-29.641478,5.3392286,-27.039045,2.3303893,6.1622415
39,1.0,-50.711845,1.4794569,-34.676105,2.7088146,5.8464313
