index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0057417676,0.0524087,-0.006879449,0.27919337,0.17060745
2,0.051282052,-0.055281594,0.1060739,0.08340211,1.4725055,0.3031858
3,0.07692308,0.067393556,0.18182716,0.0986129,1.8513402,0.41582546
4,0.102564104,0.08040573,0.058425084,0.26670662,1.8463976,0.51950514
5,0.12820514,0.22725599,-0.12496959,0.16062161,1.1594825,0.62672174
6,0.15384616,0.3564381,-0.016710967,-0.020609468,1.535491,0.74641097
7,0.17948718,0.24312711,0.21211648,-0.102158144,2.4839425,0.9309928
8,0.20512821,0.2572264,0.38413572,-0.26317093,3.4291034,1.0799775
9,0.23076923,0.021538407,0.17136392,-0.28708842,2.774818,1.248345
10,0.25641027,0.2695893,0.21670297,-0.15178202,2.3740149,1.4681029
11,0.2820513,0.23516485,0.44586876,-0.35149205,3.184937,1.7166171
12,0.30769232,0.055796623,-0.073798865,-0.075751245,2.085758,2.1604557
13,0.33333334,0.4157896,0.17044643,-0.3319882,2.786487,2.7409143
14,0.35897437,0.59858054,-0.0189628,-0.96538985,3.1932786,3.110241
15,0.3846154,0.40555406,0.2257837,-0.49392217,3.265123,3.6540296
16,0.41025642,0.51705474,0.5076942,-0.988384,3.894128,3.9825122
17,0.43589744,1.268738,-0.00086581707,-1.288579,3.9728274,4.246379
18,0.46153846,0.9466125,-0.39787978,-2.2306519,4.0016785,4.4365997
19,0.4871795,0.69235694,-0.55682385,-2.6185768,4.0271864,4.7280974
20,0.5128205,-0.81153965,-0.16353828,-1.9065484,3.9727795,5.2922297
21,0.5384615,-0.9295231,0.30595982,-1.5952644,4.117281,5.7572207
22,0.56410253,-0.49455196,-1.0539509,-2.4594843,4.5407643,6.316125
23,0.5897436,0.26074085,-0.27049404,-1.1191671,4.41123,7.0864544
24,0.61538464,1.0870234,1.3620601,-3.1352859,6.0605907,7.8971868
25,0.64102566,2.39997,-0.1243881,-1.3523748,5.6733456,8.166878
26,0.6666667,4.2980824,-3.3180275,-1.0075417,5.221739,8.470134
27,0.6923077,6.2397656,-2.601831,2.6426415,6.0411925,8.578322
28,0.71794873,5.7878237,-1.2887213,0.16395116,5.693223,8.63129
29,0.74358976,-2.1850348,0.11643696,1.9647764,6.4862432,9.405146
30,0.7692308,-4.875349,1.9828553,2.885155,7.6117578,10.667669
31,0.7948718,-6.848919,2.1652048,-2.7319639,8.587634,11.461268
32,0.82051283,-3.929111,-1.7085061,4.939904,8.904796,12.081252
33,0.84615386,0.33186126,-5.4712443,9.623169,8.88156,12.289002
34,0.8717949,-2.2412498,-8.230569,1.9498057,8.20566,12.422191
35,0.8974359,-27.086416,-24.884766,-10.72624,10.059509,12.8352585
36,0.9230769,-44.5793,-19.837864,-11.711536,10.351427,12.839647
37,0.94871795,-48.26513,-29.909,-18.929234,10.040928,12.839482
38,0.974359,-55.019688,-34.194443,-24.564432,9.776029,12.839203
39,1.0,-54.781837,-60.230804,-47.14749,9.084887,12.839202
