index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04574857,-0.0054310346,-0.025924604,0.67886865,0.70169675
2,0.051282052,-0.07883281,-0.11967739,0.009883223,2.0603275,1.2682743
3,0.07692308,-0.12095398,0.043306015,-0.09637864,2.6140141,1.6856172
4,0.102564104,0.023826763,0.17089683,-0.13067769,3.2487192,1.7816939
5,0.12820514,-0.027259339,0.13598421,-0.23224662,3.484732,1.8734574
6,0.15384616,-0.23453236,0.10672664,-0.0729142,2.1497838,1.963352
7,0.17948718,-0.26796314,-0.0622539,-0.08376623,1.5339215,2.092454
8,0.20512821,-0.2551167,-0.14140382,0.022067018,0.7594173,2.3133514
9,0.23076923,-0.19017282,-0.3283651,-0.012510162,1.2317566,3.1226928
10,0.25641027,-0.4202041,-0.21837527,0.044894323,0.9093967,3.5664036
11,0.2820513,-0.9348169,-0.44311982,0.17897847,0.81240565,3.8124366
12,0.30769232,-0.49475896,-0.45659143,0.5836439,-0.47397083,4.0774817
13,0.33333334,-0.112323225,-0.043524146,1.0409894,-1.3754369,4.3483872
14,0.35897437,0.31126907,0.013935693,1.0315353,-1.4859219,4.692023
15,0.3846154,0.61483335,0.4625926,1.43415,-0.8316148,4.853883
16,0.41025642,-0.5799784,0.7111988,1.6691782,-1.2453802,5.174733
17,0.43589744,-0.5861677,2.279244,1.0943475,0.36745536,5.5476427
18,0.46153846,-1.3036128,1.6795142,1.2351545,-0.3254565,5.786955
19,0.4871795,-1.480732,0.98097193,1.1935438,-0.9026322,6.2089486
20,0.5128205,-3.7500048,-0.13720131,0.27589792,-0.5999621,6.672136
21,0.5384615,-4.187852,-0.84614,-0.4081053,0.016820788,7.100555
22,0.56410253,-4.889963,1.9643328,-1.4409082,0.6116465,7.415367
23,0.5897436,-4.599885,2.474433,-3.2926352,0.93317026,7.619178
24,0.61538464,-4.6801624,2.916909,-1.8205627,0.7939879,7.880472
25,0.64102566,-5.819568,2.2393494,-1.149716,1.0122654,8.188371
26,0.6666667,-5.74034,3.128189,-2.1195834,1.1528454,8.4805975
27,0.6923077,-9.697221,2.719291,-3.1733925,2.0803766,8.633805
28,0.71794873,-10.065813,2.6161432,-0.11405134,1.8623998,8.643677
29,0.74358976,-8.6902,5.887273,-0.8066217,1.5348744,8.723123
30,0.7692308,-7.7668905,7.384862,1.6439266,1.3187,8.931723
31,0.7948718,-4.713098,1.8352818,1.3848243,0.74357086,9.424384
32,0.82051283,-1.3737192,-1.0773458,3.8383613,2.6226099,11.58457
33,0.84615386,-12.096544,2.4033952,2.2254643,4.383279,12.897619
34,0.8717949,-11.8779,-7.7733817,5.141905,5.1849895,13.551478
35,0.8974359,-24.772732,-11.938008,14.998804,6.358979,13.598669
36,0.9230769,-33.701794,-6.1112432,16.968397,6.3428574,13.653882
37,0.94871795,-31.228779,-3.3064187,24.659801,6.290921,13.744946
38,0.974359,-27.20445,18.168293,24.786827,5.8687096,13.8539915
39,1.0,-58.327713,11.594562,10.634195,6.1539187,13.824259
