index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013743242,-0.04387249,-0.009962999,-0.63913137,0.0634375
2,0.051282052,0.014940521,-0.089798875,-0.02201844,-0.8131462,0.13533464
3,0.07692308,0.09482566,-0.14531003,0.007991562,-0.8134593,0.21960226
4,0.102564104,0.07257605,-0.10483086,0.048233226,-1.2851571,0.30888462
5,0.12820514,0.09057708,-0.12070958,0.07200583,-1.5572023,0.4133392
6,0.15384616,0.044775575,-0.055836067,-0.14732996,-1.0851563,0.53969574
7,0.17948718,0.070524365,-0.026583891,-0.14535275,-1.1507846,0.67096674
8,0.20512821,0.072935626,0.004998533,-0.21129006,-1.0850244,0.81265134
9,0.23076923,0.052804135,0.48928693,-0.33546257,-0.59037745,0.9792259
10,0.25641027,-0.29191977,0.7020112,-0.061288893,-1.9472532,1.2271181
11,0.2820513,-0.38395315,0.6249072,-0.20266013,-2.3013635,1.5052462
12,0.30769232,-0.5699054,-0.041531503,-0.3860466,-2.2316773,1.7288941
13,0.33333334,-0.5675307,-0.36766255,0.06440994,-3.4428422,1.9318057
14,0.35897437,-0.9872903,-0.18991211,-0.0051211864,-3.7589383,2.1510468
15,0.3846154,-1.0568833,-0.12373007,-0.015777007,-3.9041555,2.3348079
16,0.41025642,-1.243018,0.25870532,-0.20690404,-3.9114118,2.469857
17,0.43589744,-0.6952861,0.78409064,-1.456164,-2.7984004,2.500218
18,0.46153846,0.6615538,1.8155811,-1.6812199,-3.1699996,2.5238142
19,0.4871795,-0.964253,1.4018509,-2.296652,-2.6392453,2.5814235
20,0.5128205,-1.5471799,1.096781,-1.1473398,-3.7471008,2.5530608
21,0.5384615,-1.0388038,1.6184146,-1.2778798,-4.1920085,2.4656472
22,0.56410253,-0.010771632,-0.14944577,-2.5877182,-3.6118102,2.3749244
23,0.5897436,1.3218653,0.066934615,-3.1923826,-3.986771,2.2902162
24,0.61538464,2.4830854,-1.6150876,-4.5583797,-3.7634015,2.2104635
25,0.64102566,3.7511935,-1.109363,-5.554755,-4.1325216,2.195795
26,0.6666667,2.5496507,-0.72734714,-9.842098,-3.001075,2.3686934
27,0.6923077,0.8200834,-1.2348583,-9.0580845,-2.9759595,2.6232343
28,0.71794873,-0.66301477,-3.7857823,-7.6858892,-2.8338609,2.7951689
29,0.74358976,-0.9112137,-1.1897826,-11.64525,-2.7714548,3.0222373
30,0.7692308,2.0638323,1.0229237,-9.78372,-3.619045,3.1336837
31,0.7948718,2.099837,-1.4482629,-8.773841,-3.6214788,3.3793087
32,0.82051283,-4.2150517,-0.5820543,-10.362714,-3.1988266,3.7295356
33,0.84615386,-6.5566444,-4.0904546,-9.392881,-2.7236605,4.3061085
34,0.8717949,-13.770689,-8.572054,-13.377569,-2.6928065,4.707707
35,0.8974359,-5.692054,-7.148299,-19.559519,-2.005556,5.121169
36,0.9230769,-4.0193453,-19.755398,-27.661179,-0.46060646,5.921414
37,0.94871795,5.0682926,-10.632356,-40.788307,-0.2628059,6.124087
38,0.974359,-3.3187857,9.528125,-18.530975,-1.560998,6.724175
39,1.0,-12.712201,37.234974,-9.667414,-0.76840764,6.87989
