index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09962327,0.07410315,-0.019848865,-0.80794436,8.890906e-06
2,0.051282052,-0.11626093,0.16180572,-0.020032719,-0.6955528,1.5752095e-05
3,0.07692308,-0.11330158,0.16128871,-0.082353935,-1.4254115,2.0695485e-05
4,0.102564104,-0.14129685,0.10125324,-0.045323074,-2.0867746,4.1509986e-05
5,0.12820514,0.041320786,0.0018331558,-0.13156828,-2.347763,4.890302e-05
6,0.15384616,0.22333004,0.029124536,-0.3565337,-2.659738,6.207204e-05
7,0.17948718,0.08820988,0.11364903,-0.32325736,-3.1319153,7.989365e-05
8,0.20512821,-0.043094546,0.17237897,-0.27306557,-3.5931845,0.000101026846
9,0.23076923,-0.11492045,0.4904065,-0.3804695,-3.6182709,0.00012702434
10,0.25641027,-0.11371502,0.70152396,-0.41710755,-3.5895529,0.00014220296
11,0.2820513,0.07597688,0.7171528,-0.2800218,-3.262758,0.00018130773
12,0.30769232,0.7598616,0.85541856,-0.39872763,-2.3397326,0.00021004846
13,0.33333334,0.5768085,0.5947634,-0.014811188,-2.8080988,0.00025160075
14,0.35897437,0.36348957,0.62786263,0.30006713,-3.027608,0.00031235404
15,0.3846154,-0.28553337,0.18770906,0.74446434,-4.096299,0.000362792
16,0.41025642,-0.16217954,0.65079725,-0.30256742,-4.7932944,0.0004225335
17,0.43589744,1.1464697,0.24757057,-0.62728477,-4.5517006,0.0004948648
18,0.46153846,1.7860447,0.9017069,-0.5229891,-3.9272695,0.00055262493
19,0.4871795,1.4256923,1.1888727,-0.25247034,-4.179281,0.00065632485
20,0.5128205,0.57329637,0.86549366,0.6199565,-4.7242756,0.00073742284
21,0.5384615,1.8352938,1.2895993,1.4150007,-3.952199,0.00085432094
22,0.56410253,1.3641351,2.3229027,-0.046389103,-4.6280384,0.00091435877
23,0.5897436,-0.3573109,3.128813,-0.08014561,-5.320806,0.0011272172
24,0.61538464,-2.6974978,3.7682197,1.9297726,-5.6473675,0.0013510707
25,0.64102566,-0.04318142,2.3051546,1.8534493,-5.6218586,0.0015092802
26,0.6666667,5.523486,1.4806876,1.6062434,-4.919762,0.0018072973
27,0.6923077,1.5997534,6.0334535,2.12809,-5.1165175,0.001877198
28,0.71794873,2.759066,6.5173535,4.0260057,-4.8923516,0.0022976403
29,0.74358976,3.6759634,8.921671,5.0382566,-4.6450977,0.0027629898
30,0.7692308,2.6891477,9.847677,1.7427926,-5.282054,0.0031476778
31,0.7948718,5.539383,6.4672256,-0.48083067,-5.770652,0.0036310996
32,0.82051283,7.744817,-1.8093467,0.48408896,-6.4226637,0.0039383974
33,0.84615386,11.649279,-5.183625,-7.8506823,-7.1817656,0.0050914567
34,0.8717949,20.934875,0.6778259,-12.162151,-6.7643533,0.0058762394
35,0.8974359,15.380833,-20.238712,-15.895488,-8.626172,0.006653645
36,0.9230769,7.275445,-19.675097,-24.076687,-9.661487,0.008101718
37,0.94871795,11.652002,-17.694223,-14.15863,-9.3229065,0.008946681
38,0.974359,3.3700762,-8.539467,-11.348133,-9.520055,0.010421916
39,1.0,12.061467,-15.346003,-4.401757,-9.523304,0.011830726
