index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06969433,-0.0380416,0.022969954,0.22908321,0.03896449
2,0.051282052,0.08264473,-0.0039617233,-0.04922723,-0.5333296,0.089796945
3,0.07692308,0.14892262,0.012699161,-0.016674198,-1.0007246,0.15199022
4,0.102564104,0.13757418,0.09694424,0.0047757663,-1.9357693,0.29617983
5,0.12820514,0.24228343,0.08575598,0.06112917,-1.382763,0.46454728
6,0.15384616,0.26963586,-0.15661913,0.026709203,-0.75615644,0.5681175
7,0.17948718,0.13157743,-0.27959076,-0.1030754,-0.8673144,0.6227566
8,0.20512821,-0.07281327,-0.36071745,0.19433825,-1.1395271,0.6732233
9,0.23076923,-0.16976702,-0.4007336,0.11482131,-1.2639816,0.7456053
10,0.25641027,-0.5429375,-0.44806936,0.16837922,-1.3861372,0.86513805
11,0.2820513,-0.504725,-0.47850522,0.0014637709,-1.3780918,1.356529
12,0.30769232,-0.69459295,-0.66138667,-0.06525422,-0.91352725,1.5852293
13,0.33333334,-0.7598935,-0.35791862,-0.45821673,-1.3420916,1.9602894
14,0.35897437,-0.63851976,-0.15536502,-0.49560714,-1.7969725,2.163402
15,0.3846154,-0.84227484,0.22658814,0.037409008,-1.5426854,2.4207394
16,0.41025642,-1.1442997,-0.078099385,-0.26442444,-1.2284544,2.7109544
17,0.43589744,-0.9618668,-0.7287985,-0.22935688,-1.2381889,3.0171065
18,0.46153846,-0.79553795,-0.43834925,-1.5709871,-0.76212615,3.0508668
19,0.4871795,-0.7518936,-0.7607373,-1.1053038,-1.1826816,3.0720866
20,0.5128205,-1.2263553,-1.3840661,0.2166655,-1.035319,3.5229876
21,0.5384615,-1.8228722,-2.3119373,-0.8321439,0.11854756,4.2690163
22,0.56410253,-3.7533062,-3.1176362,-2.526249,1.6278902,4.508565
23,0.5897436,-2.8077211,0.78410125,-2.7717004,0.8060827,4.56176
24,0.61538464,-2.0389116,-4.0303097,-0.61131763,0.7827352,4.6790805
25,0.64102566,-0.68359554,-2.8775969,-1.3416313,0.25283277,4.733544
26,0.6666667,0.40666008,1.8878403,-0.9860153,-0.85395074,4.7700305
27,0.6923077,0.8508579,4.5689874,2.766984,-0.11735642,4.9949307
28,0.71794873,2.2554097,5.2397656,7.3614264,0.22561103,5.0483284
29,0.74358976,-2.814446,3.2056289,5.2086954,0.050870553,5.0903063
30,0.7692308,-0.19956803,2.1722398,4.719329,-0.61941725,5.1517873
31,0.7948718,4.1353054,9.010132,1.8804462,-0.52757186,5.2506185
32,0.82051283,6.7086086,7.9858303,-1.7535217,-0.8735595,5.458535
33,0.84615386,0.8108244,10.989953,-0.5540788,-0.47197577,5.6573524
34,0.8717949,-0.5165765,17.574074,-9.176557,-0.09036043,5.7116017
35,0.8974359,-0.99780333,37.074135,-20.550812,0.36845064,5.7212873
36,0.9230769,-2.7119765,38.47336,-28.083534,-0.19586194,5.7217264
37,0.94871795,-0.24643898,51.104664,-19.005512,0.08390954,5.7223215
38,0.974359,13.348485,45.09029,-32.404465,0.20519912,5.7234335
39,1.0,-2.500742,30.4707,-39.27247,-1.088936,5.723811
