index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014184832,0.027261663,-0.047156665,0.53037393,0.42474708
2,0.051282052,-0.029713674,-0.07684683,-0.03071542,0.6478629,0.73021394
3,0.07692308,-0.08047918,-0.10850599,0.016032726,1.1407666,0.80605984
4,0.102564104,-0.13467018,-0.086824745,-0.18825264,-0.06684101,0.9115001
5,0.12820514,-0.07861939,-0.026710324,-0.08959329,-0.27499014,1.1175958
6,0.15384616,-0.032898925,-0.27189678,-0.07898377,0.84184724,1.2985592
7,0.17948718,-0.0113734845,-0.2867858,-0.11449708,0.4607515,1.3441341
8,0.20512821,0.2628233,-0.41279614,-0.24376285,-0.030743241,1.4679538
9,0.23076923,0.2654577,-0.34201756,-0.05030614,0.45702785,1.6105771
10,0.25641027,0.32881302,-0.61444527,0.017514177,0.91592336,1.707774
11,0.2820513,0.14644471,-0.8603459,-0.1087599,0.44186878,1.7833601
12,0.30769232,0.2843687,-0.82563496,0.16894978,0.77787685,1.8241875
13,0.33333334,0.11294086,-1.617082,0.12823027,1.8772339,1.8603281
14,0.35897437,0.15880607,-1.9892852,0.09198567,2.2875297,1.8754318
15,0.3846154,0.71319234,-1.619872,0.50529885,1.7765396,1.9109287
16,0.41025642,1.1872042,-1.5031604,0.051540405,1.794744,1.9780833
17,0.43589744,1.2276474,-0.6694032,0.077674694,1.3604147,2.263016
18,0.46153846,0.9401344,0.27259302,0.9627227,0.27752674,2.2622957
19,0.4871795,2.0166755,0.62623787,1.8841197,0.10358167,2.372137
20,0.5128205,1.1100506,0.87101376,1.2634397,-0.24875516,2.3971283
21,0.5384615,2.4904494,0.02755475,-0.5758498,0.90880185,2.43724
22,0.56410253,2.0219646,1.5649927,-0.07947281,0.425057,2.4435585
23,0.5897436,2.3164616,1.4844892,-0.8957809,0.29338264,2.355699
24,0.61538464,0.33753228,-0.19634461,-0.9012648,-1.0992848,2.3957767
25,0.64102566,1.1267142,2.1526356,-0.59421897,-0.4744891,2.558474
26,0.6666667,3.6654239,3.827225,-1.9020286,0.17532724,2.4310184
27,0.6923077,3.1052597,5.4977884,-7.325896,0.6296792,2.4970436
28,0.71794873,8.195908,4.6526914,-7.5591793,0.6803297,2.47207
29,0.74358976,12.902216,3.968257,-9.672907,0.5911351,2.6024199
30,0.7692308,8.492451,5.945326,-16.303604,0.41440287,2.5994415
31,0.7948718,9.393191,9.581308,-13.012104,0.9293599,2.8585725
32,0.82051283,15.496866,17.910767,-10.722078,2.226388,3.1255271
33,0.84615386,18.589191,26.40488,-13.903649,3.0699265,3.1352704
34,0.8717949,25.65522,31.751476,-23.70411,2.7740448,3.745396
35,0.8974359,23.077993,29.668901,-23.393261,3.2811625,4.437399
36,0.9230769,17.7393,34.90888,-44.373295,2.0177398,4.714228
37,0.94871795,18.359219,33.198196,-35.124424,4.366557,7.296978
38,0.974359,22.953007,29.433445,-58.339325,5.251504,7.528932
39,1.0,34.94867,-9.601311,-68.29002,3.761685,7.5266466
