index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057166018,0.1029515,0.02463244,1.1715435,0.17527767
2,0.051282052,-0.06858284,0.20474946,0.08191458,2.1167026,0.32277745
3,0.07692308,-0.1387743,0.2293562,0.20531312,3.173645,0.41709688
4,0.102564104,-0.17760392,0.32636738,0.1717938,3.199103,0.48791718
5,0.12820514,-0.25625655,0.30036193,0.09039098,2.2676344,0.547679
6,0.15384616,-0.2272861,0.34196737,0.15946981,2.5087326,0.6171711
7,0.17948718,-0.19017494,0.18281883,0.4352724,2.5806468,0.6999548
8,0.20512821,0.0076731145,0.34893423,0.49703407,3.466133,0.76140726
9,0.23076923,0.014156023,0.34382313,0.4676088,3.0934958,0.81579053
10,0.25641027,0.07315601,0.5621566,0.20667058,2.9555104,0.86906004
11,0.2820513,-0.009106755,0.6295861,0.29672095,2.933881,0.9298333
12,0.30769232,-0.5719179,0.55518997,0.39617243,2.6523438,1.0308574
13,0.33333334,-0.36316216,0.22048461,0.18999745,1.477463,1.2733327
14,0.35897437,-0.6313302,0.42012602,-0.40395862,1.7059224,1.7464043
15,0.3846154,-0.30156228,0.2116366,-0.7224634,1.1465323,2.0398273
16,0.41025642,-0.50756836,1.3292761,-0.4697642,2.333942,2.3056464
17,0.43589744,-0.7913581,1.1482505,-0.1130856,2.08443,2.3904238
18,0.46153846,-1.3482902,1.7364752,-0.752071,2.4370058,2.602983
19,0.4871795,-1.7825794,1.5583929,-1.6077877,2.8618073,2.852325
20,0.5128205,-2.9257336,3.590485,-1.8799996,3.679184,2.880287
21,0.5384615,-3.3212912,3.2215042,-3.0013082,3.5341642,2.8136125
22,0.56410253,-6.2570963,2.7190812,-2.7451847,3.4209292,2.8854315
23,0.5897436,-8.597809,3.243732,-3.5333476,4.388818,2.9603071
24,0.61538464,-6.1357574,1.1396437,-1.461108,2.4457662,3.0780742
25,0.64102566,-7.08466,3.6305895,-0.68229973,2.8844376,3.3145308
26,0.6666667,-8.124205,3.6645322,0.2277897,2.6864908,3.4046955
27,0.6923077,-7.343532,-1.5470338,1.0931085,1.8868172,3.7215044
28,0.71794873,-11.341592,-1.7178321,-0.9539994,3.03445,4.2811356
29,0.74358976,-11.6424055,-5.364132,0.172804,3.0705667,4.91781
30,0.7692308,-11.525069,-10.880613,-4.4913254,4.382659,5.681303
31,0.7948718,-13.336896,-8.04683,3.4509,5.24672,7.2012362
32,0.82051283,-14.795712,-5.7214923,4.6617155,6.744606,9.115333
33,0.84615386,-27.682175,1.2104812,4.8279114,8.325056,10.37724
34,0.8717949,-28.379972,9.31122,4.270177,9.002613,10.798709
35,0.8974359,-27.129248,1.7635508,1.5794344,8.987319,11.341912
36,0.9230769,-34.711956,5.0633326,25.176807,8.776979,11.620556
37,0.94871795,-36.31833,0.8004036,21.400473,8.532963,11.881807
38,0.974359,-52.1476,12.131727,22.146894,9.415368,11.976575
39,1.0,-56.90359,30.508018,14.821975,9.653763,11.965274
