index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0052524065,0.10655239,-0.018389266,0.83186907,0.012784097
2,0.051282052,-0.02643913,0.114894934,-0.023972735,0.576447,0.023104243
3,0.07692308,-0.1297005,0.18513742,-0.035357438,0.7712399,0.034557305
4,0.102564104,-0.128787,0.29723805,-0.15924689,1.9972315,0.043045923
5,0.12820514,0.07910091,0.4101553,0.069209024,1.2796729,0.0499805
6,0.15384616,0.16081896,0.4469478,0.08030043,1.1471764,0.05824107
7,0.17948718,0.03787694,0.47463685,0.135173,0.64917827,0.065851025
8,0.20512821,-0.21818894,0.48550335,0.021856725,0.6379843,0.07252928
9,0.23076923,-0.04319565,0.20344591,-0.033395007,-0.41438925,0.085967235
10,0.25641027,-0.00039833784,-0.094207585,0.05851592,-0.8797349,0.3445785
11,0.2820513,-0.064837866,-0.20484114,0.22012034,-0.6099412,0.3694932
12,0.30769232,0.08699397,-0.5047153,0.35076904,-0.08793247,0.38524273
13,0.33333334,-0.4088224,-0.5985282,0.73991,0.53809536,0.38928553
14,0.35897437,-0.2736349,-0.83103657,0.5187794,0.32794112,0.38446215
15,0.3846154,-0.24493764,-0.77090204,0.63440806,-0.03705582,0.37736642
16,0.41025642,0.091882065,-0.62362087,0.6836808,-0.68100166,0.38426992
17,0.43589744,0.90942895,-0.43775848,-0.15594798,-1.9556667,0.4129569
18,0.46153846,1.0990485,-0.25231674,0.51798075,0.6759583,3.0454206
19,0.4871795,0.82039714,-0.36008382,1.1826637,1.2749004,3.3378272
20,0.5128205,0.4210506,1.5304878,0.75206006,2.4255667,3.949969
21,0.5384615,-0.7755546,1.8776993,1.8506815,1.9841543,4.0068855
22,0.56410253,-0.8108845,-0.6593603,1.0027988,1.903509,4.4935985
23,0.5897436,-2.67761,-0.9490107,-0.22884011,2.212109,4.500713
24,0.61538464,-2.543088,-1.6290619,2.1127388,2.1893098,4.6009927
25,0.64102566,-6.510969,-2.4711316,3.0917096,3.217949,4.545251
26,0.6666667,-6.229227,0.653039,3.0706623,2.3505921,4.273816
27,0.6923077,-6.6362348,-1.4377375,2.426827,2.0381646,4.20822
28,0.71794873,-8.384275,-0.799482,-3.03608,2.1888108,3.894557
29,0.74358976,-10.500974,0.57275903,-7.1243696,2.936543,3.9341903
30,0.7692308,-8.422093,7.6564317,-8.0337515,3.426657,3.941238
31,0.7948718,-7.7508125,5.5002313,-11.189459,3.1029072,3.945065
32,0.82051283,-12.274775,11.53861,-20.477547,3.2940974,3.9512966
33,0.84615386,-7.5258436,18.565748,-20.163668,3.8903208,3.9518845
34,0.8717949,-10.292283,15.714073,-17.869305,3.3600595,3.9526331
35,0.8974359,-3.2235918,10.983428,-29.682804,2.6950727,3.953332
36,0.9230769,-20.867424,27.655464,-34.069397,2.0885482,3.9539373
37,0.94871795,-26.095959,33.50972,-36.63482,1.7141303,3.954667
38,0.974359,-27.114452,52.882217,-55.118103,1.5220002,3.9554517
39,1.0,-30.8414,72.727776,-64.001396,1.4812595,3.9568896
