index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005203615,-0.0847549,0.04093882,-1.52437,0.0006824908
2,0.051282052,-0.08562249,0.014556177,0.042877518,-0.36428022,0.0016356114
3,0.07692308,-0.11505099,0.105937816,0.055005323,0.30477053,0.0028670654
4,0.102564104,-0.25197026,0.14695792,-0.06992665,0.8949626,0.004058475
5,0.12820514,-0.42529732,0.31377512,-0.22982895,2.444669,0.0050372565
6,0.15384616,-0.47981334,0.32672647,-0.23564522,2.3154452,0.0061472477
7,0.17948718,-0.5185309,0.44960696,-0.14192194,2.6874506,0.0073423353
8,0.20512821,-0.4974951,0.25461227,-0.03434907,1.33663,0.008306017
9,0.23076923,-0.53261924,0.566329,-0.13785644,2.361487,0.00962028
10,0.25641027,-0.22901842,0.5365814,0.18834089,1.4000528,0.012626787
11,0.2820513,-0.082113385,0.46674752,0.3660789,0.6283979,0.018189427
12,0.30769232,0.3567315,0.53823364,0.58438927,-0.016629755,0.024421327
13,0.33333334,0.4661814,0.81244844,0.26445487,0.14724964,0.031399537
14,0.35897437,0.59419584,0.4469179,0.23720962,-1.0036788,0.039392922
15,0.3846154,-0.040682197,-0.07850292,-0.15577173,-1.753467,0.04666826
16,0.41025642,0.017724983,0.3355948,-0.2754644,-1.4893013,0.055432577
17,0.43589744,0.68154335,1.1405532,-0.17858443,-1.1465265,0.07145768
18,0.46153846,0.9278276,2.002274,-0.012699187,-0.62762856,0.09663318
19,0.4871795,1.4825076,1.1729285,0.66537815,-1.9037807,0.11974983
20,0.5128205,2.6179469,0.6414468,0.9663571,-2.9238367,0.13989134
21,0.5384615,1.7995028,1.6593494,0.9215258,-2.3499832,0.16093937
22,0.56410253,2.1684713,0.9014809,0.75539136,-3.1987522,0.18575832
23,0.5897436,2.7992165,3.0221195,1.7372464,-2.3717191,0.2148087
24,0.61538464,3.302068,1.1144507,0.30284107,-3.5878408,0.25156155
25,0.64102566,4.0320716,1.1922356,1.3082241,-3.904046,0.268041
26,0.6666667,3.5899136,-3.2668238,-0.4402156,-5.6203375,0.26608005
27,0.6923077,6.063343,-1.0088544,-0.7628253,-5.310862,0.29144096
28,0.71794873,4.423023,0.7787745,-1.9109974,-4.994179,0.35264206
29,0.74358976,2.9612844,3.776718,4.9009705,-4.542875,0.4589278
30,0.7692308,1.8457375,4.3970814,5.51937,-4.5197067,0.62742543
31,0.7948718,4.946415,2.8546655,11.82073,-4.5099707,0.721264
32,0.82051283,6.7534137,3.5373685,5.9693856,-4.982696,0.86221546
33,0.84615386,8.925821,6.604541,16.640549,-3.961438,1.1052717
34,0.8717949,20.98673,6.4634132,12.120092,-4.132386,1.1715854
35,0.8974359,21.597933,17.884453,22.235764,-3.055687,1.2975614
36,0.9230769,21.183947,32.046177,19.555601,-2.3252718,1.5970207
37,0.94871795,28.026419,32.623684,26.024345,-2.085049,1.7065942
38,0.974359,38.42753,28.7294,24.092958,-2.4571278,1.6252155
39,1.0,32.35733,7.1761208,4.215927,-4.020486,1.5040601
