index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007119661,0.02136099,0.09011532,-0.36119202,0.027997255
2,0.051282052,-0.07578096,0.04072978,0.13503574,-0.30775222,0.06268063
3,0.07692308,-0.07446108,-0.100227684,0.077100396,-1.8615731,0.10278538
4,0.102564104,-0.082405426,0.02654545,0.09469118,-1.1342802,0.14952776
5,0.12820514,-0.11266535,0.10047088,0.022778183,-0.6778456,0.20228684
6,0.15384616,-0.18437609,0.17571077,-0.20027037,0.3025847,0.25214103
7,0.17948718,-0.22967498,0.20681596,-0.32305455,0.6212436,0.30601332
8,0.20512821,-0.35664335,0.0983382,-0.20207866,-0.0671761,0.3665343
9,0.23076923,-0.5144057,0.2645989,-0.18625616,0.54890037,0.44638944
10,0.25641027,-0.403383,0.12526566,-0.20018682,-0.30737013,0.5411128
11,0.2820513,-0.39925176,0.23333198,-0.16695541,-0.30491558,0.65012765
12,0.30769232,-0.12815088,0.1460063,0.19003776,-1.3843355,0.7678341
13,0.33333334,-0.45597565,0.1994003,0.07036315,-1.080492,0.91688776
14,0.35897437,-0.026901007,0.06505893,0.12971684,-1.8588669,1.0903362
15,0.3846154,0.4755882,-0.68430984,0.47920027,-3.4002597,1.3981512
16,0.41025642,0.73348176,-0.73888755,1.2414818,-3.4443297,1.6088626
17,0.43589744,0.714567,-1.5457505,0.29484344,-4.334288,1.9105704
18,0.46153846,0.80880654,-1.8801895,0.18222347,-4.346153,2.3290637
19,0.4871795,0.7914208,-4.2200856,0.5193715,-4.4296293,2.6728506
20,0.5128205,0.2074058,-4.184782,1.1851985,-4.5851245,3.0294726
21,0.5384615,1.2252753,-3.3563857,2.6355634,-5.015269,3.6368566
22,0.56410253,0.31778693,-3.119047,3.2648535,-4.9178615,3.7382946
23,0.5897436,0.18583196,-3.086653,3.4101708,-5.0240746,3.8762736
24,0.61538464,2.8582058,-2.4639761,5.0402336,-4.507593,4.036368
25,0.64102566,0.535934,-1.771066,4.7462635,-4.723596,4.3140655
26,0.6666667,-1.4882028,-3.3793912,5.4548454,-4.008475,4.70242
27,0.6923077,-4.5554695,-1.0087643,-1.3202486,-2.7214367,5.230622
28,0.71794873,-3.7253652,1.1878581,0.6371572,-2.1985176,5.9034624
29,0.74358976,3.3353987,6.5235696,2.2155914,-1.2435564,6.5051346
30,0.7692308,-0.88700485,4.917882,6.7757115,-0.6990001,6.8925896
31,0.7948718,-6.1311464,0.19555044,13.598328,0.278745,7.1051435
32,0.82051283,-14.825611,2.705594,10.305091,0.66676784,7.360463
33,0.84615386,-16.327827,-3.7139301,14.364453,0.99121153,7.7604403
34,0.8717949,-12.005205,-12.655111,18.75587,1.4399546,7.7888637
35,0.8974359,-18.995117,-4.964368,12.622568,0.3466661,7.833274
36,0.9230769,-10.889613,15.0277405,13.28538,0.89211166,8.324654
37,0.94871795,-3.969923,1.531621,24.527222,0.7926522,8.596902
38,0.974359,-3.515284,0.07736564,25.534567,0.8305961,8.905613
39,1.0,20.210012,24.70568,34.50947,1.6860702,9.118988
