index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034134164,0.0047484105,-0.1733897,-1.478862,0.0100361295
2,0.051282052,0.013517454,0.08774406,-0.32755327,-1.7683958,0.018367773
3,0.07692308,0.05898246,0.13934045,-0.23776226,-1.2307453,0.033968855
4,0.102564104,0.16721496,0.1589727,-0.13937965,-0.9227706,0.040321656
5,0.12820514,-0.056177437,0.19982472,0.026257873,-0.3545801,0.046353824
6,0.15384616,-0.14648744,0.10152974,0.09914459,-0.63679314,0.050208736
7,0.17948718,-0.29453692,-0.094017364,0.18722373,-0.3261178,0.08605011
8,0.20512821,-0.20666543,0.006078832,0.23230298,-0.9845635,0.13221672
9,0.23076923,0.093693614,-0.031130873,0.5219667,-0.7116525,0.13961305
10,0.25641027,0.021575853,-0.21907777,0.46021038,-0.7420732,0.15401898
11,0.2820513,0.16883709,-0.29375994,0.8488082,-0.17971975,0.17399661
12,0.30769232,-0.03393528,-0.5654813,0.85517555,-0.15406996,0.17184617
13,0.33333334,0.37312695,-0.87219715,1.0808203,-0.88017994,0.17813429
14,0.35897437,1.1949788,-1.3033636,0.950595,-1.6493787,0.18880987
15,0.3846154,2.0851958,-1.0066087,0.33390832,-1.6432519,0.22707105
16,0.41025642,2.8274746,-1.0138015,0.899706,-0.86665696,0.2035755
17,0.43589744,2.2376072,-1.7265642,1.2157894,-1.1522323,0.20067386
18,0.46153846,2.444816,-3.5918264,1.6040051,0.5456675,0.2100623
19,0.4871795,2.5658143,-4.0085435,0.7697234,0.7901437,0.20973209
20,0.5128205,1.2469265,-4.026199,0.38482374,0.2792939,0.25241625
21,0.5384615,0.9451505,-3.2279952,1.6616771,-0.55443805,0.29033145
22,0.56410253,0.4916768,-2.639942,4.1829686,-0.35629445,0.2926392
23,0.5897436,-0.9889467,-2.256929,3.3930497,-0.56045216,0.2587828
24,0.61538464,2.6591642,-1.4093902,4.4489636,-1.7054083,0.2502686
25,0.64102566,5.942458,-3.650274,4.8101673,-0.77816045,0.30515176
26,0.6666667,4.629491,-2.3829622,2.3052065,-1.7664845,0.30651042
27,0.6923077,4.6225605,-3.913087,6.8907156,-1.1584885,0.39480612
28,0.71794873,-1.8837113,-10.422506,5.6055098,-0.41225654,0.45299363
29,0.74358976,-1.5499086,-9.94552,9.851988,-0.08706403,0.4860862
30,0.7692308,-10.0350685,-10.138911,7.01602,-0.31657264,0.53859687
31,0.7948718,-10.185437,-0.71783924,9.593834,-0.5910133,0.65142745
32,0.82051283,-11.615619,-4.8085604,8.009751,-0.671859,0.7978619
33,0.84615386,-11.027611,1.8810091,6.6449604,-1.0510092,0.86376405
34,0.8717949,-6.541767,7.2219267,6.5261545,-1.528544,0.80471754
35,0.8974359,-1.6144567,14.147694,7.0025415,-1.542568,1.205124
36,0.9230769,-0.6289742,3.4660435,18.750366,-1.1626973,1.4868515
37,0.94871795,-9.796067,1.7070429,24.993702,-0.8988171,1.5139216
38,0.974359,-13.626573,-14.695671,14.47539,-0.89761835,1.4954596
39,1.0,-41.585407,-9.20703,18.451397,-0.8939755,1.4917322
