index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008003111,-0.0027046567,0.013776539,-0.002277024,0.17695346
2,0.051282052,-0.05154559,-0.07822,-0.060180604,0.13351464,0.41802776
3,0.07692308,-0.059347805,-0.037583888,-0.10603812,-0.35794386,0.7117612
4,0.102564104,-0.15228651,0.007267598,-0.08361342,0.2663754,0.8285961
5,0.12820514,-0.12914644,-0.013210718,-0.34775853,-1.1557647,0.88208765
6,0.15384616,0.05732906,-0.059250038,-0.33917663,-1.7507622,1.0638697
7,0.17948718,0.16458315,0.21911053,-0.32116988,-1.8527918,1.336334
8,0.20512821,0.133181,0.26400217,-0.40805966,-2.4435427,1.4471602
9,0.23076923,0.347253,0.23561862,-0.7061913,-2.3222954,1.5889971
10,0.25641027,0.4440705,0.11309886,-0.7914884,-2.041264,1.7185748
11,0.2820513,0.52932954,0.23916732,-0.9807857,-2.1236646,1.8362058
12,0.30769232,0.57403827,0.21279345,-0.64358747,-2.341417,1.9239911
13,0.33333334,0.6137011,-0.0026558489,-0.5837722,-2.3340333,1.9422265
14,0.35897437,0.7792963,0.3850031,-0.57220095,-2.693092,1.9572614
15,0.3846154,0.7357958,0.48491168,-0.93119437,-2.8771758,2.1348784
16,0.41025642,0.04122311,-0.023169458,-0.94899166,-2.4385316,3.339731
17,0.43589744,-0.34403855,0.1503928,-1.8191838,-0.45357943,4.628949
18,0.46153846,-0.28254303,0.08007457,-2.1568754,-0.31763387,4.7696896
19,0.4871795,-1.1979084,0.414762,-2.345013,-1.2034698,4.610081
20,0.5128205,-2.1119542,0.39706203,-2.3651562,-1.0914233,5.6502094
21,0.5384615,-0.9911753,1.368689,-1.7764564,1.0203931,7.1236854
22,0.56410253,-2.25357,2.7305892,-1.2257148,2.0043998,7.415887
23,0.5897436,-3.369825,4.089721,-0.56109345,2.7340991,7.463084
24,0.61538464,-2.3808124,4.862817,1.8319196,3.1560812,7.5118093
25,0.64102566,-2.173389,3.4459095,2.7629273,2.5631588,7.561296
26,0.6666667,-1.8510872,6.9992886,6.0105743,3.8324318,7.6046224
27,0.6923077,0.7442454,4.41475,6.194326,2.8347237,7.648136
28,0.71794873,1.9234821,1.6682537,4.751646,1.9209116,7.7779036
29,0.74358976,-4.3357716,1.6292416,5.7533674,2.1658354,7.9105577
30,0.7692308,-3.681745,2.9620185,1.9168553,1.6930273,8.006129
31,0.7948718,-7.355875,-0.88122463,2.8485265,1.5814301,8.086237
32,0.82051283,-4.817528,6.655136,3.9705198,1.8776014,8.125503
33,0.84615386,-7.223026,5.02682,6.9030666,1.8177463,8.212541
34,0.8717949,-3.669181,4.6274476,0.91048956,1.1666063,8.352312
35,0.8974359,-2.872497,1.2104437,0.13564467,0.83773494,8.617353
36,0.9230769,2.9518466,-4.9331713,-4.7862635,2.1607945,10.187412
37,0.94871795,3.4735615,8.662151,-5.892028,2.773179,10.894577
38,0.974359,13.992366,-6.4993763,7.3876724,3.0186167,11.605087
39,1.0,26.120808,4.6540136,38.367367,3.959693,11.747827
