index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0863363,-0.015137004,-0.0028264108,-0.16078049,0.19946444
2,0.051282052,0.04468018,-0.07004654,-0.08707947,0.49513513,0.3983515
3,0.07692308,-0.030744452,-0.2120744,-0.07051413,1.2029035,0.5060295
4,0.102564104,-0.089662954,-0.13368082,-0.08770877,0.8243339,0.62331223
5,0.12820514,-0.026939064,-0.036343828,-0.04104075,0.35034007,0.9432385
6,0.15384616,-0.050767787,0.016332075,-0.21855682,1.5005186,1.1590801
7,0.17948718,-0.015227798,0.04346842,-0.3356097,1.8773637,1.275799
8,0.20512821,-0.03859523,0.15843056,-0.31139448,1.7032349,1.4169849
9,0.23076923,-0.22852218,0.22923023,-0.05173683,1.0070971,1.6282539
10,0.25641027,-0.24820742,0.34292746,0.16632292,0.9513205,1.8785611
11,0.2820513,0.05006501,0.38844973,0.22551802,1.0664963,1.9992371
12,0.30769232,0.28532094,0.14173868,0.34386232,0.9324938,2.2296813
13,0.33333334,0.48670268,-0.05693233,0.38929322,1.0864064,2.5464287
14,0.35897437,0.5881462,0.23082575,0.5604086,1.561617,2.825219
15,0.3846154,0.67298424,0.8242012,0.4793679,2.17016,3.018602
16,0.41025642,0.5036883,0.9150868,0.8782718,2.3316016,3.1278896
17,0.43589744,0.6948485,0.69534755,0.39826062,1.6461812,3.2798629
18,0.46153846,0.41598737,0.7906721,0.43477467,1.5105929,3.437991
19,0.4871795,1.0239317,0.99155337,0.7616087,1.9481013,3.6418874
20,0.5128205,0.5250543,0.6352869,1.2895739,1.8545308,3.9001064
21,0.5384615,3.9635704,1.6542617,3.1964045,4.0396214,3.936619
22,0.56410253,5.4326577,0.4949218,5.4932904,5.1595764,3.9104495
23,0.5897436,7.359146,1.6831303,6.193705,5.6049566,3.863241
24,0.61538464,3.6299553,2.5548527,9.266404,6.0808525,3.7749903
25,0.64102566,3.986592,1.3065896,8.059742,5.1743593,3.7525032
26,0.6666667,2.529433,-0.41141558,13.053524,6.4000163,3.754244
27,0.6923077,4.353315,-0.8831639,10.474561,5.498663,3.7604105
28,0.71794873,8.924887,-3.4485912,15.109568,6.820853,3.748335
29,0.74358976,11.1023655,-5.212824,15.771379,6.996879,3.7090707
30,0.7692308,19.684868,-3.8525515,23.094261,8.193512,3.648969
31,0.7948718,20.72135,-5.8305116,24.550896,8.199466,3.5220847
32,0.82051283,29.683882,-5.1376047,37.922783,9.676001,3.487325
33,0.84615386,31.229841,-3.7750645,47.931805,9.965033,3.499003
34,0.8717949,39.272804,-3.3424618,43.27264,9.976732,3.495606
35,0.8974359,59.269093,1.201988,50.08072,9.6268635,3.4929368
36,0.9230769,58.242794,7.3987837,61.50473,8.799733,3.4867897
37,0.94871795,66.28807,5.8903446,65.65408,8.505137,3.4750404
38,0.974359,85.26739,4.9005637,65.756454,8.129785,3.4694605
39,1.0,105.90396,8.205301,75.29775,7.5233574,3.4730003
