index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027765121,-0.11734785,0.057002988,-1.5811205,0.22701827
2,0.051282052,-0.025154332,-0.22331509,-0.042735223,-1.106338,0.6368084
3,0.07692308,-0.030294638,-0.32725692,-0.08150177,-0.48907536,0.7243419
4,0.102564104,-0.027104005,-0.29286277,-0.0042726323,-1.5547028,0.8058867
5,0.12820514,-0.10145022,-0.35274866,-0.16159445,-0.48022175,0.88117236
6,0.15384616,0.04535465,-0.38898414,-0.21309339,-0.814471,0.93601143
7,0.17948718,0.057942018,-0.34649864,-0.30267298,-0.8051454,1.0121831
8,0.20512821,-0.09988852,-0.6667027,-0.4637415,0.6811365,1.0801144
9,0.23076923,-0.07960433,-1.0970819,-0.6660255,1.7921766,1.133457
10,0.25641027,-0.19022849,-1.039224,-0.66937923,1.6631126,1.200068
11,0.2820513,-0.3721657,-1.1099526,-0.71303856,1.9352999,1.2560929
12,0.30769232,-0.55655,-0.764953,-0.9234771,2.2513628,1.2907221
13,0.33333334,-0.45705476,-0.28619045,-1.0104185,1.8666999,1.3077004
14,0.35897437,-0.6079709,-0.9712939,-0.8085155,1.5504104,1.3277571
15,0.3846154,-0.3204107,-1.1292645,-0.40109783,0.5439255,1.3983347
16,0.41025642,-1.3175733,-1.5504878,0.35353988,1.3622335,1.4789944
17,0.43589744,-1.5931399,-1.3454696,-0.17970365,1.3985645,1.5706513
18,0.46153846,-1.6143202,-1.5797037,0.3463202,1.2627699,1.676173
19,0.4871795,-1.5111386,-0.25394332,0.6892301,0.70867,1.9330392
20,0.5128205,0.47898543,-1.2973707,-0.28433114,0.2456362,2.2802103
21,0.5384615,-0.43082392,0.48128223,0.2862801,0.79848933,3.1623955
22,0.56410253,-1.1879025,-0.22243518,1.1480584,0.95885795,3.3206863
23,0.5897436,-1.5520012,0.02861911,1.7590573,1.2431293,3.576467
24,0.61538464,-2.2046337,-2.3259637,0.25527763,1.4407303,3.7948203
25,0.64102566,-4.8292193,-1.2299671,2.2979448,2.3205824,4.000698
26,0.6666667,-4.5949717,-5.69434,0.8202491,2.7686098,4.1600723
27,0.6923077,-6.3113775,-3.1382473,3.669057,2.761742,4.337495
28,0.71794873,-6.6599708,-6.293068,3.1679177,3.1996467,4.505501
29,0.74358976,-6.811792,-4.255912,1.8286223,2.8307953,4.8400908
30,0.7692308,-0.56442785,-7.8720784,-3.47512,2.6090407,5.19287
31,0.7948718,-2.550251,-14.945982,-1.7950149,3.2346416,5.1466813
32,0.82051283,-8.16234,-17.755394,2.2290344,3.7379224,5.34928
33,0.84615386,-16.126812,0.29813004,10.09506,3.3521533,5.643502
34,0.8717949,-16.077477,-6.2081485,4.0519805,3.5985384,5.8475504
35,0.8974359,-16.312963,2.440249,2.4683614,3.139837,6.2178445
36,0.9230769,-20.045424,1.0815625,5.9522047,3.8208077,6.9660306
37,0.94871795,-25.102976,-4.2699456,12.356127,4.5555606,7.45385
38,0.974359,-10.820773,-26.894857,1.453722,4.0515966,7.459129
39,1.0,-6.3832703,-30.783142,-0.8944235,-6.3530693,-2.7034783
