index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055621866,-0.09017858,-0.08721146,1.096646,0.09845162
2,0.051282052,-0.12048556,-0.12804765,-0.14705643,1.9470894,0.135972
3,0.07692308,-0.018378675,-0.17054534,-0.1799354,1.6765482,0.16633984
4,0.102564104,0.13487116,-0.02472268,-0.23992075,1.0410907,0.30310634
5,0.12820514,0.07408598,-0.13433337,-0.29559118,1.6296036,0.53791845
6,0.15384616,-0.09153274,-0.029469356,-0.31123772,1.1380376,0.6032916
7,0.17948718,-0.14437762,-0.22940883,-0.3201489,1.8011811,0.6494241
8,0.20512821,-0.06273803,-0.1709866,-0.3345905,1.163327,0.6897601
9,0.23076923,-0.15200089,-0.3124563,-0.75811577,2.4169712,0.7252144
10,0.25641027,-0.16058372,-0.39158615,-0.8190753,2.4841702,0.7648108
11,0.2820513,-0.45232183,-0.19441906,-1.0799239,2.303748,0.80253375
12,0.30769232,-0.38590178,-0.16788605,-0.8725438,1.5853822,0.84548914
13,0.33333334,-0.6164899,-0.011385933,-0.9728613,1.3059267,0.8915903
14,0.35897437,0.0771445,-0.2501849,-0.6385765,0.5967326,0.9582475
15,0.3846154,-0.3173768,-0.58287215,-0.7023676,1.0997634,1.0391631
16,0.41025642,-0.58435607,0.12989235,-0.015986621,-0.14451635,1.1886297
17,0.43589744,0.25699925,-0.43741065,-0.020226175,-0.45144305,1.5185485
18,0.46153846,0.81761885,-0.5574063,-1.3799847,-0.11644554,1.6803857
19,0.4871795,0.35851356,-0.07604748,-0.20800841,-0.886329,2.067218
20,0.5128205,0.48339093,1.0443834,0.09504837,0.031763613,2.5822306
21,0.5384615,0.7152445,0.39890933,-0.71695197,-0.57724935,2.9018302
22,0.56410253,-0.8175885,1.3454623,-1.0572197,0.56962985,3.534933
23,0.5897436,-3.5258539,0.44805443,-0.8629405,1.3107612,4.0009627
24,0.61538464,-4.861751,-0.013294548,0.90655273,1.9111614,4.4515924
25,0.64102566,-5.0601835,-0.16795594,-3.8873534,2.7888234,4.9592805
26,0.6666667,-3.8334098,-1.4168983,0.24385214,2.2997231,5.4912515
27,0.6923077,-7.813613,0.8606136,0.7891018,3.6910605,6.523662
28,0.71794873,-5.8992634,0.7500788,4.208442,3.2647655,6.9969625
29,0.74358976,-0.6603899,4.536409,3.5375357,4.3706684,7.3378587
30,0.7692308,-10.032294,4.501623,7.557045,3.8120086,7.648166
31,0.7948718,-2.6860743,8.207762,13.056465,4.850751,7.9179997
32,0.82051283,2.6365476,7.5346355,7.996017,5.109863,8.091832
33,0.84615386,10.237508,5.946707,1.7006288,5.3495765,8.269436
34,0.8717949,7.4678235,-0.077424526,1.9508483,4.6457043,8.493134
35,0.8974359,11.913731,0.9749702,-1.8298562,4.7961392,8.638415
36,0.9230769,2.788289,3.7946644,-0.033299923,4.286518,8.755214
37,0.94871795,-15.436852,-0.86820316,2.0356054,4.8473816,9.975563
38,0.974359,-20.721088,-15.966866,10.046689,7.43567,12.102501
39,1.0,-17.165203,-22.770657,19.069372,7.44619,12.386748
