index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09695588,0.019615503,-0.015524477,-0.076972246,0.0040880116
2,0.051282052,0.103374645,0.12157422,-0.09894739,1.0790887,0.013406822
3,0.07692308,0.06989862,-0.0073379874,-0.073250085,-0.19773257,0.017353874
4,0.102564104,0.05208865,0.122143954,-0.10006187,0.30786294,0.017073357
5,0.12820514,0.038623985,0.14235142,-0.10858944,0.13134894,0.01432198
6,0.15384616,0.043325827,0.09994615,-0.10574214,-0.42134395,0.011833774
7,0.17948718,-0.0009735301,-0.024434552,-0.11990444,-0.8870313,0.002768835
8,0.20512821,0.016671197,-0.035869315,-0.12602827,-1.2777519,-0.014777388
9,0.23076923,0.13135256,0.22219385,-0.50097334,-0.24676037,-0.057450447
10,0.25641027,0.4623747,0.41940534,-0.459954,0.048160136,-0.05570693
11,0.2820513,0.21417485,0.18177032,-0.66703224,-0.15215154,-0.07903117
12,0.30769232,-0.15895219,-0.21241614,-0.63581634,-0.17185847,-0.16569392
13,0.33333334,-0.06636404,-0.45229703,-1.1737444,0.60924,-0.19275525
14,0.35897437,0.228427,-0.9651797,-1.4049916,0.7926283,-0.1954413
15,0.3846154,0.14080258,-1.115093,-0.9972458,0.13375717,-0.17660339
16,0.41025642,0.23744713,-1.5407909,-1.360972,0.52778256,-0.14519987
17,0.43589744,0.5024451,-1.7720785,-0.99280345,-0.06841928,-0.09839856
18,0.46153846,0.36769134,-1.8048911,-1.2123225,-0.07688562,-0.032957308
19,0.4871795,-0.085722625,-1.5224531,0.09060633,-0.6658272,0.051017195
20,0.5128205,-0.15513754,-2.253648,0.6952521,-0.6341154,-0.3881123
21,0.5384615,-0.087850235,-2.0745976,1.3623201,-1.020906,-0.5755707
22,0.56410253,1.9646503,-1.8594248,0.36221862,-2.4144225,-0.59936196
23,0.5897436,2.1078198,-2.129725,1.5015777,-2.4802635,-0.6325591
24,0.61538464,3.950574,-3.4539216,1.1017618,-2.8893201,-0.64199424
25,0.64102566,6.873317,-3.378681,-0.9698937,-2.9782457,0.054321647
26,0.6666667,6.920801,0.34357524,-0.049732924,-2.5782847,0.21560134
27,0.6923077,11.799036,5.0590496,-2.4436579,-0.96568716,0.36162245
28,0.71794873,12.411591,10.898209,1.2431087,-0.6514844,0.60510343
29,0.74358976,14.135361,11.18702,-0.88442874,-0.033966422,0.9574333
30,0.7692308,16.486118,10.750268,-1.0935348,0.35918844,1.2665176
31,0.7948718,17.229225,5.4465714,1.3782302,0.5577546,1.5408711
32,0.82051283,24.73859,16.289333,-4.940029,2.008082,1.9991802
33,0.84615386,27.257118,13.259372,1.5819416,1.8159645,2.4029596
34,0.8717949,29.086765,5.998565,16.387356,2.3737981,2.9064758
35,0.8974359,19.617947,0.32387114,17.69459,2.8246477,3.5322406
36,0.9230769,18.801714,-4.653817,22.827984,3.877874,4.3677635
37,0.94871795,12.958499,3.2563815,20.328558,3.8721023,4.985511
38,0.974359,23.295914,28.584465,30.440258,3.1246407,4.957142
39,1.0,12.78385,31.28749,52.05481,3.3157408,4.96667
