index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0913691,0.042863283,-0.039033428,-1.2968836,0.0007588184
2,0.051282052,-0.18913013,0.061458483,-0.0439588,-2.1935644,0.001848195
3,0.07692308,-0.21887136,0.1327665,0.026555572,-3.3420606,0.003188337
4,0.102564104,-0.29910284,0.190108,0.19349962,-4.275687,0.0047222315
5,0.12820514,-0.31851467,0.04909207,0.14336683,-3.5990844,0.006648572
6,0.15384616,-0.30215245,-0.063722014,0.24949636,-3.0942159,0.008975384
7,0.17948718,-0.26642394,-0.04015506,0.10773617,-3.6159823,0.011525165
8,0.20512821,-0.44022,0.23759001,0.21086198,-5.4983153,0.014632255
9,0.23076923,-0.41766995,0.23329969,0.42400354,-5.703321,0.01863888
10,0.25641027,-0.32032585,0.19711778,0.52927345,-5.777604,0.023263505
11,0.2820513,-0.48074925,0.38554528,0.62953067,-6.829463,0.028449647
12,0.30769232,-1.272191,0.046106815,0.9535777,-6.709499,0.03886822
13,0.33333334,-1.4044961,-0.21251419,0.58817637,-6.5960107,0.04915142
14,0.35897437,-0.92270094,-0.19828849,0.2773246,-6.8056226,0.06364294
15,0.3846154,-1.8924129,-0.3021552,0.7728572,-7.1889286,0.076693386
16,0.41025642,-1.4503801,-0.45215428,0.54011625,-7.1852517,0.08983326
17,0.43589744,-1.4294178,-0.015921265,0.52313954,-8.068127,0.1058667
18,0.46153846,-0.937497,-0.4352549,0.29870915,-7.806956,0.12864478
19,0.4871795,-0.6731465,-1.1795473,1.6498598,-7.155115,0.15948184
20,0.5128205,-0.08830893,-0.7681972,2.1643596,-7.632382,0.1955468
21,0.5384615,-1.1475955,-0.28695726,3.0111017,-8.418836,0.24866813
22,0.56410253,-2.0711336,0.2708193,2.3276439,-9.277584,0.30988353
23,0.5897436,-2.3565989,0.7325851,1.7674121,-9.870335,0.37962386
24,0.61538464,-3.1584315,2.1548991,0.6797203,-10.917416,0.45277935
25,0.64102566,-0.99575925,1.4221572,-0.5899453,-10.742747,0.50260246
26,0.6666667,-2.8054473,6.4401445,-1.6725482,-12.861685,0.54755193
27,0.6923077,-2.0808687,6.891713,-3.2047834,-13.121881,0.6925775
28,0.71794873,3.4536996,11.192141,4.543028,-12.980427,0.7907913
29,0.74358976,3.7942648,13.0814705,4.621184,-13.352612,0.9368433
30,0.7692308,8.963637,12.582451,15.276516,-12.193591,0.98002946
31,0.7948718,6.9561377,14.55746,17.273043,-12.706554,1.1194613
32,0.82051283,-1.4564562,16.188332,13.600805,-14.038014,1.1114695
33,0.84615386,5.4833436,17.811844,12.82004,-14.036767,1.1552526
34,0.8717949,4.4280987,11.077134,23.206333,-13.462605,1.1562434
35,0.8974359,-2.3798094,18.33334,25.347702,-14.160262,1.2644293
36,0.9230769,8.999783,24.632597,19.352882,-13.565723,2.10323
37,0.94871795,9.999467,14.185302,32.182777,-12.829346,2.345011
38,0.974359,10.705229,7.093235,18.633095,-13.183284,2.5610785
39,1.0,20.736847,18.411753,26.729588,-13.12621,2.6728194
