index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012261257,-0.0032829805,0.00629855,-0.47345006,0.06928277
2,0.051282052,-0.07212114,-0.043636255,-0.09848654,-0.72846466,0.14990482
3,0.07692308,-0.07237727,-0.011595421,-0.09235492,-1.1398193,0.23522188
4,0.102564104,-0.021473471,-0.17979765,-0.069924206,-0.9796492,0.32579565
5,0.12820514,-0.115517154,-0.1812511,-0.07035338,-1.5099916,0.40824848
6,0.15384616,-0.17938831,-0.10547057,0.13374612,-3.0617342,0.6015706
7,0.17948718,0.07644045,-0.11606771,-0.09469265,-1.2954974,0.7949125
8,0.20512821,0.05199679,0.08823478,-0.027463518,-1.5030892,0.9394611
9,0.23076923,0.030140743,-0.065781295,-0.17019501,-1.5447959,1.0950824
10,0.25641027,0.26652312,-0.06721841,-0.4273682,-0.5474393,1.2880411
11,0.2820513,0.6220403,-0.11486783,-0.4097496,-0.5704559,1.5042679
12,0.30769232,0.20680833,0.0691166,-0.58685005,-0.195169,1.7065611
13,0.33333334,0.7715558,-0.25694317,-0.3848181,-0.75884986,1.9276276
14,0.35897437,0.73224205,-0.8337221,-0.57008684,-0.6133207,2.0242615
15,0.3846154,1.005292,-1.0181568,-0.35010308,-1.0703921,2.102107
16,0.41025642,0.8987183,-0.6658201,-0.21065137,-1.7042248,2.195808
17,0.43589744,1.2811533,0.2206794,-0.11969286,-1.2612566,2.4329743
18,0.46153846,1.8859677,1.2662913,0.73077625,0.06682074,2.4866982
19,0.4871795,1.7407966,1.3858935,0.60818595,-0.27484438,2.5086908
20,0.5128205,1.5748752,1.7522452,0.2896998,-0.48751414,2.545337
21,0.5384615,1.5065715,0.5268043,1.414181,-1.1660571,2.5867097
22,0.56410253,4.0920677,0.09185827,2.1864338,-0.3104049,2.6077716
23,0.5897436,2.5030348,0.05322433,0.7024057,-1.5327197,2.651939
24,0.61538464,0.9342115,0.3410316,2.410582,-1.8293815,2.718366
25,0.64102566,0.93740946,-1.9026554,1.0378873,-1.8277284,3.1534944
26,0.6666667,1.0925289,-5.64505,4.646484,-0.7152872,3.1739166
27,0.6923077,3.625111,-5.4929724,3.4158537,-1.0181847,3.1185253
28,0.71794873,0.54054546,-7.4066854,4.8667746,-1.0669214,3.0747366
29,0.74358976,1.3210382,-6.6265616,3.8348958,-1.568039,2.98527
30,0.7692308,-3.7836313,-6.035686,5.018296,-2.0953076,3.0023165
31,0.7948718,2.7482777,-2.4716024,0.15228367,-2.8312016,3.1716375
32,0.82051283,-1.1674228,3.6024096,-2.646225,-1.8904834,4.106377
33,0.84615386,3.7830148,8.819215,-0.14333344,-1.1667571,4.374281
34,0.8717949,12.395603,12.507345,-5.4854655,-2.0707695,2.730276
35,0.8974359,14.256276,13.633684,3.1601672,-2.0808356,2.7194963
36,0.9230769,23.922722,19.492107,-0.79163,-1.6591849,2.7472763
37,0.94871795,16.49046,17.40807,11.6200075,-1.9964279,2.7664056
38,0.974359,16.19929,13.990968,22.109436,-1.8992807,2.7520018
39,1.0,22.572216,44.72894,30.852337,-1.026597,2.6530073
