index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07146688,-0.038753428,0.046992593,-0.98889476,1.1303233e-05
2,0.051282052,0.007335022,-0.06178076,0.049953762,-0.8627025,2.0118481e-05
3,0.07692308,-0.038545832,-0.080635525,0.076679766,-1.5361643,2.7470822e-05
4,0.102564104,-0.09683143,0.093007974,0.052771993,-1.4153931,4.1563795e-05
5,0.12820514,0.0026297048,0.03339678,0.17074901,-1.0594982,4.9465587e-05
6,0.15384616,0.1910651,0.09609638,0.19723931,-0.21621203,5.709584e-05
7,0.17948718,0.032106668,-0.024380684,0.35753793,-1.1255211,6.87929e-05
8,0.20512821,-0.0838034,-0.1710405,0.24540204,-2.5757055,9.7754186e-05
9,0.23076923,-0.10152598,-0.16529658,0.3064861,-2.820053,0.00011766334
10,0.25641027,0.2634743,-0.04977487,0.46999756,-1.6961213,0.00014139616
11,0.2820513,0.27930114,-0.335607,0.022765279,-3.2960362,0.000149475
12,0.30769232,0.09088321,-0.24416786,0.09416528,-3.739931,0.00017851031
13,0.33333334,-0.15789345,-0.42081428,-0.10985942,-4.9872456,0.00019861538
14,0.35897437,-0.049751654,-0.46670726,-0.2721092,-5.403771,0.00022910174
15,0.3846154,-0.57308674,-0.38558447,0.21737897,-5.8207235,0.000269678
16,0.41025642,-0.4607783,-0.27259734,0.21593201,-5.9349847,0.00031276426
17,0.43589744,-0.46375299,-0.47008294,-0.42558664,-6.8455124,0.00036857545
18,0.46153846,-0.11286071,0.24246144,-0.050376803,-6.214691,0.0004200971
19,0.4871795,-0.7586273,-0.42773032,-1.7410975,-8.204949,0.00049017486
20,0.5128205,0.21064365,-0.38377625,-2.2157218,-8.176701,0.00056401535
21,0.5384615,-0.052999467,-0.46921688,-2.5304978,-8.798903,0.000648798
22,0.56410253,0.5085757,-1.3904269,-3.0345874,-9.409194,0.0007074264
23,0.5897436,0.12668988,-2.639292,-6.0292726,-11.105126,0.00084106263
24,0.61538464,-1.7917805,-4.0680094,-4.113033,-11.950248,0.0009969281
25,0.64102566,-2.3680062,-3.9754102,-8.099352,-13.177105,0.0012255054
26,0.6666667,-1.851895,-6.6006165,-9.58743,-14.13595,0.0015412314
27,0.6923077,-1.4253277,-7.3528395,-11.793765,-14.798548,0.0017781811
28,0.71794873,0.14791787,-9.787513,-10.059918,-14.971583,0.0022214893
29,0.74358976,3.4406266,-12.421181,-9.234676,-15.039057,0.0025854276
30,0.7692308,9.369667,-13.611573,-11.977297,-14.991032,0.002818449
31,0.7948718,14.949148,-15.661762,-7.8737435,-14.558482,0.0034628175
32,0.82051283,12.59106,-20.917261,-9.355944,-15.579816,0.004039357
33,0.84615386,16.401896,-22.423006,-5.685692,-15.45401,0.004470959
34,0.8717949,16.585,-23.208286,-0.44300556,-15.505301,0.0050242725
35,0.8974359,-1.5633106,-16.533142,-1.965461,-16.588469,0.0057156864
36,0.9230769,-4.993411,-25.585316,-11.175141,-17.846134,0.006649172
37,0.94871795,-17.466778,-23.03089,6.800215,-17.977247,0.0074238502
38,0.974359,-21.362835,-9.185152,7.466299,-17.91812,0.0085529685
39,1.0,-14.978874,-17.354588,22.217812,-17.863823,0.009421888
