index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04151895,-0.049180683,-0.015448971,-1.0065067,0.124977574
2,0.051282052,0.034132443,-0.10892119,-0.0017072512,-1.3639914,0.26357427
3,0.07692308,0.13312656,-0.17001656,-0.03323026,-2.3039417,0.32698947
4,0.102564104,0.25417173,-0.09570191,-0.029043224,-2.537497,0.5037101
5,0.12820514,0.35801035,0.11230188,0.013887938,-1.0442346,0.6286321
6,0.15384616,0.29093066,0.122882396,0.1596791,-1.2606378,0.6793322
7,0.17948718,0.23636846,-0.017485812,0.12988776,-2.367658,0.8115926
8,0.20512821,0.16306467,-0.12153958,0.14039524,-2.4533396,1.2700868
9,0.23076923,0.14125685,0.060822606,0.109993175,-1.6252367,1.7987037
10,0.25641027,0.32535577,0.15693232,0.149976,-1.2265202,1.943208
11,0.2820513,0.41183493,-0.41273293,0.07953497,-1.9303925,2.2665083
12,0.30769232,0.58248305,-0.5844046,0.18449277,-1.9443256,2.4549556
13,0.33333334,0.6669304,-0.34953138,0.28460473,-2.1948152,2.7359753
14,0.35897437,-0.04192102,-0.3138133,0.43409845,-1.4872067,2.9186878
15,0.3846154,0.18652895,0.37922123,0.10115412,-1.5640182,3.2411823
16,0.41025642,-0.32524046,0.71198165,0.24506062,-1.1057203,3.6295586
17,0.43589744,0.87609375,0.079515874,0.0904215,-1.5681503,3.9382548
18,0.46153846,-0.13318992,0.7130112,0.25798446,-1.3420073,4.196461
19,0.4871795,-0.46433115,1.0979927,-0.2815326,-0.67403984,4.693023
20,0.5128205,-0.7431561,2.4292233,0.3638202,0.30944222,4.9864216
21,0.5384615,0.06551671,2.7471104,-1.4698592,0.55473816,5.0801888
22,0.56410253,-2.921164,4.234935,-1.8025062,1.9061471,5.215548
23,0.5897436,-2.5191326,1.7078738,-1.6528041,0.854339,5.4984984
24,0.61538464,-4.5310783,-0.6126404,-1.0586021,1.9789875,5.811276
25,0.64102566,-5.259093,-0.7651758,1.4614363,1.9228016,5.8987775
26,0.6666667,-7.2441597,-1.2993612,0.5557159,2.42842,5.9623184
27,0.6923077,-7.9148617,-0.7517415,-0.099081516,2.3055089,5.9077597
28,0.71794873,-3.7832322,-1.1926994,-3.3694382,1.3703847,5.8994637
29,0.74358976,-3.4924524,0.14858806,-3.9311457,1.0308865,5.9254637
30,0.7692308,-4.1870756,1.3943201,-6.426532,1.2005707,5.955682
31,0.7948718,-6.5910506,1.869493,-2.3568635,0.9098769,6.078711
32,0.82051283,-12.420555,0.74530363,-6.533682,0.8872455,5.5000916
33,0.84615386,-10.856138,3.0257475,-10.3759,-0.7309193,4.3749194
34,0.8717949,-16.718763,22.896608,-18.530674,0.92225176,4.2909627
35,0.8974359,-23.10886,20.796526,-23.210495,0.93749946,4.2875586
36,0.9230769,-31.448841,31.331924,-16.067236,1.2257919,4.2709875
37,0.94871795,-37.334026,15.229916,-20.30903,-0.09989381,4.269909
38,0.974359,-14.28195,22.34243,-16.946983,-0.7967248,4.266641
39,1.0,-13.479777,25.900282,-34.98146,-0.6615045,4.2656164
