index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024689406,-0.033680893,0.023682635,-0.6835954,6.0401267e-06
2,0.051282052,0.027819872,-0.091631785,-0.0123549085,-1.2848661,1.28424435e-05
3,0.07692308,0.012546493,-0.1509991,-0.038436055,-2.290189,2.2859023e-05
4,0.102564104,0.17892511,-0.12234554,-0.058919773,-1.571381,2.9635174e-05
5,0.12820514,0.25900084,0.12143946,-0.090334736,-0.4733559,3.610184e-05
6,0.15384616,0.23227806,0.20358336,0.035696216,-0.18195015,4.9775386e-05
7,0.17948718,0.19290718,0.18733531,0.123078026,-0.4840085,6.340148e-05
8,0.20512821,0.13881184,0.28086925,0.08105344,-0.83452725,7.426897e-05
9,0.23076923,0.13115664,0.5541222,0.1192276,-0.41248643,8.8373505e-05
10,0.25641027,0.16565293,0.9555146,0.31509417,0.5925062,0.00010705032
11,0.2820513,0.29682815,1.5495913,0.18178198,1.4571357,0.00014139006
12,0.30769232,0.5578519,1.3395116,0.16486938,1.2175068,0.00015601283
13,0.33333334,0.18454254,1.841475,0.20831443,1.0511025,0.00017707594
14,0.35897437,-0.030958027,1.976067,-0.55715466,-0.21242404,0.00020099367
15,0.3846154,0.07988961,1.6294582,-0.38199207,-0.6220809,0.00024076519
16,0.41025642,0.15188351,1.9505478,0.06259963,-0.24671882,0.00029132314
17,0.43589744,-0.1541535,1.3150737,-0.112289354,-1.451472,0.00033485636
18,0.46153846,0.2794977,1.5003114,-0.22248693,-1.3928124,0.00044599484
19,0.4871795,-0.24784312,2.0978355,0.8242853,-1.1973699,0.0005375154
20,0.5128205,-0.49915436,0.348341,0.2474469,-2.8169935,0.00055207853
21,0.5384615,0.46963093,-0.11803013,1.6617321,-2.3567288,0.00064898294
22,0.56410253,0.5967835,2.9091468,2.8708336,-1.0983645,0.0007427719
23,0.5897436,1.7565765,5.9730873,1.6022713,-0.36166638,0.00087732426
24,0.61538464,3.0741937,2.740129,-0.33022523,-1.616797,0.0010233064
25,0.64102566,4.3234806,2.3563218,-4.4518642,-2.503799,0.0011813275
26,0.6666667,2.1069503,2.6145377,-9.705971,-4.128721,0.0013703239
27,0.6923077,1.2247005,4.9598236,-11.513285,-4.4500537,0.0016049722
28,0.71794873,4.662095,7.23337,-15.650877,-4.3595467,0.0018220424
29,0.74358976,4.2094717,10.408322,-16.943424,-4.4453373,0.0021854802
30,0.7692308,12.010466,23.29712,-18.047306,-2.4941294,0.0026406706
31,0.7948718,6.0179358,23.076908,-26.211123,-4.0666447,0.0032464312
32,0.82051283,-0.92879105,27.541763,-19.511955,-4.152826,0.0036816008
33,0.84615386,-7.103308,28.853405,-18.03827,-4.7375617,0.0043062326
34,0.8717949,5.4667373,17.526104,-21.20583,-5.029128,0.0053442633
35,0.8974359,16.288778,26.507113,-31.511297,-4.6691623,0.006666691
36,0.9230769,17.384811,36.501633,-28.841166,-4.342545,0.0077594775
37,0.94871795,24.682375,15.154274,-29.362196,-5.173494,0.009130471
38,0.974359,51.59616,-4.6771774,-16.492535,-4.7520566,0.010402409
39,1.0,63.26914,-19.089756,8.662758,-4.4567757,0.012134101
