index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06080344,0.04208767,-0.07799702,0.45595792,0.10706731
2,0.051282052,-0.01968801,-0.022573527,-0.18660656,-0.72791743,0.3486392
3,0.07692308,0.024483766,0.0036810953,-0.23034967,-0.17064935,1.0343492
4,0.102564104,-0.014007721,0.07325531,-0.25718778,0.39502805,1.4116741
5,0.12820514,0.1026759,0.068702996,-0.41372585,1.2777628,1.6082737
6,0.15384616,0.20417184,0.025931403,-0.5990432,2.0588768,1.790118
7,0.17948718,0.19489017,0.00083374605,-0.42620575,1.0993056,1.9976317
8,0.20512821,0.16131756,0.07916958,-0.32247263,0.7824402,2.247415
9,0.23076923,-0.036437273,0.28340888,-0.24511108,0.93361676,2.491582
10,0.25641027,-0.3236283,0.8117552,0.049149305,2.9660282,2.6320355
11,0.2820513,-0.24757878,0.6672776,0.17414954,2.5782657,2.7701728
12,0.30769232,-0.88021386,0.8164232,0.69931865,4.4798446,2.863136
13,0.33333334,-0.82361823,0.8392649,0.72612923,4.1033654,2.9289927
14,0.35897437,-1.2342389,0.54620934,1.0729532,4.7857237,3.0265043
15,0.3846154,-0.6789207,0.8423456,1.9755447,4.824427,3.1594017
16,0.41025642,-0.5063841,1.6013486,1.0226573,4.410775,3.256198
17,0.43589744,-1.2379982,1.997291,0.6305891,4.879719,3.333455
18,0.46153846,-0.1080662,1.8593829,-0.27685642,3.5358267,3.4588923
19,0.4871795,0.4954357,1.6287813,-0.5943383,3.4465022,3.8928869
20,0.5128205,0.48736948,1.7169987,-0.51366276,3.822022,4.5346394
21,0.5384615,2.0006516,1.6283476,-0.7508363,4.834886,5.0541477
22,0.56410253,0.6587783,1.6547748,-0.79594195,4.372282,5.654173
23,0.5897436,-1.4464642,3.738953,0.70585465,5.789851,5.9483256
24,0.61538464,0.53610444,4.3094454,3.184594,5.9199777,6.129303
25,0.64102566,-1.2997998,6.902616,4.753551,7.268133,6.37202
26,0.6666667,-1.9124808,5.763239,4.5037684,7.177103,6.744426
27,0.6923077,-1.6462429,5.694948,6.481163,7.443074,7.1425223
28,0.71794873,-1.4675058,6.4515862,5.8160124,7.8274126,7.7299566
29,0.74358976,-3.0677862,7.9919753,-0.18858624,7.709213,8.5169115
30,0.7692308,0.11898947,5.097269,2.9400249,8.290395,9.501789
31,0.7948718,-0.9597535,15.730195,8.008501,10.036896,11.036534
32,0.82051283,4.0103097,18.260082,7.3839135,10.850735,12.082466
33,0.84615386,3.4996853,30.496826,6.172211,11.542801,12.5843725
34,0.8717949,-3.7533464,36.517365,-3.8919044,11.89209,12.733113
35,0.8974359,-10.100702,37.467155,2.5203586,11.60289,12.594441
36,0.9230769,-7.3978553,39.816895,11.211035,11.341569,12.7497835
37,0.94871795,-6.3644915,38.905785,4.931179,11.497232,13.1681595
38,0.974359,-12.575218,44.382652,3.6557288,11.765289,13.359445
39,1.0,-19.625795,41.38259,16.442518,11.661535,13.474661
