index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08630946,0.077071786,0.09212351,-0.35535017,-3.942636e-06
2,0.051282052,0.06624095,0.16888088,0.059305444,0.0008832216,-6.2043837e-06
3,0.07692308,0.15572403,0.16204518,0.08969061,-0.23095168,-9.751066e-06
4,0.102564104,0.336303,0.11025738,0.03822411,0.3295102,-1.3556231e-05
5,0.12820514,0.39258003,0.18567324,0.07072517,0.22462831,-1.776738e-05
6,0.15384616,0.42010945,0.11212538,-0.20068327,1.2239796,-1.8071258e-05
7,0.17948718,0.4738769,-0.024147987,-0.3109141,1.179035,-2.5139792e-05
8,0.20512821,0.63353646,0.20945552,-0.2007078,1.2721273,-3.760773e-05
9,0.23076923,0.63698643,0.45252508,-0.31726313,1.8074634,-4.9616418e-05
10,0.25641027,0.69456154,0.65435505,-0.1868022,1.504135,-5.4623728e-05
11,0.2820513,0.34404367,0.629466,0.034492984,0.031959414,-5.6850935e-05
12,0.30769232,0.17208654,0.94192564,0.24129577,-0.61157876,-5.8532016e-05
13,0.33333334,0.6048759,0.9505987,0.3254944,-0.63987255,-6.6387e-05
14,0.35897437,1.0451475,1.1093404,0.22655943,-0.2579513,-8.16709e-05
15,0.3846154,0.9825141,0.94007945,-0.21732154,-0.14169621,-9.6184056e-05
16,0.41025642,0.46736836,1.4726355,-0.7087517,0.13667685,-0.00011630819
17,0.43589744,1.4039521,0.71395767,-0.2814604,-0.5294679,-0.00014272015
18,0.46153846,-0.09485841,0.09035051,-0.01309219,-2.1851094,-0.0001723427
19,0.4871795,-0.5744592,0.8837042,-1.0360788,-1.5728679,-0.00013968989
20,0.5128205,-0.80812585,1.9268806,-0.8195888,-1.751034,-0.00018444206
21,0.5384615,-0.659765,2.281678,-1.4941955,-1.520138,-0.00019013409
22,0.56410253,-0.31752986,1.2964267,0.2929423,-2.951355,-0.00024252693
23,0.5897436,0.7960463,0.6329982,-0.599383,-2.7748945,-0.0002774522
24,0.61538464,3.3987384,2.2079263,-2.9143004,-1.3635055,-0.0003543582
25,0.64102566,3.358615,1.2256263,-1.569429,-2.271677,-0.00037557204
26,0.6666667,0.3015132,2.5115361,-1.4381933,-2.8750741,-0.00051608507
27,0.6923077,-0.5102335,3.926971,1.6768894,-3.812687,-0.00059903215
28,0.71794873,9.025586,3.0163023,-2.1751485,-2.3776803,-0.00085805036
29,0.74358976,8.393631,10.946133,-2.5708306,-1.9103918,-0.00084844785
30,0.7692308,5.883297,2.6616774,-4.448514,-2.793973,-0.0008746657
31,0.7948718,10.44421,-1.6317673,-2.6256237,-3.2836602,-0.000969727
32,0.82051283,3.7283812,-8.344855,-7.4124937,-3.8614476,-0.001033409
33,0.84615386,-3.1744556,-5.0573535,-13.606711,-3.754591,-0.0011371706
34,0.8717949,-3.1334918,-8.90857,-15.790983,-4.037072,-0.0011560334
35,0.8974359,2.091131,6.4319773,-15.748091,-3.514229,-0.0012045503
36,0.9230769,-20.03141,-4.459136,-15.259699,-4.9979258,-0.0011865407
37,0.94871795,-16.70209,0.16691494,8.189125,-6.3033915,-0.0015114546
38,0.974359,-16.441298,-0.85068333,-16.73108,-5.479574,-0.0019291537
39,1.0,-27.85733,12.149761,1.4067669,-6.4291897,-0.0024292732
