index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055016495,0.09324969,-0.046715297,0.76438713,0.027024267
2,0.051282052,0.039563946,0.08913223,-0.100360736,-0.05786997,0.054399878
3,0.07692308,-0.0020006634,0.113191515,0.06680669,0.69679147,0.27114466
4,0.102564104,-0.02119245,0.20629138,0.25843322,2.2700417,0.3795086
5,0.12820514,0.1873139,0.041760594,0.40866673,2.9390574,0.41666156
6,0.15384616,0.15853223,0.0989721,0.33744228,2.445407,0.44086653
7,0.17948718,0.3322835,0.038091682,0.22960082,2.4624875,0.46427175
8,0.20512821,0.127431,0.12350033,0.11970489,1.4022413,0.48967198
9,0.23076923,0.013967104,0.11363332,0.27983263,1.0780659,0.54128295
10,0.25641027,0.056544755,-0.0004393533,0.3252712,0.77192307,0.6276428
11,0.2820513,-0.06636889,0.33848542,0.12798682,0.8186252,0.70611954
12,0.30769232,-0.46150672,0.5874908,0.2855508,1.9056922,0.78388065
13,0.33333334,0.026723087,0.6370797,0.015098482,0.5797057,0.8207923
14,0.35897437,-0.15331304,0.44574597,-0.6288898,-0.6517925,0.9153481
15,0.3846154,-0.58691055,-0.07515177,-0.763681,0.0057238936,0.97902805
16,0.41025642,-0.64827126,-0.48549113,-1.5128391,0.51435333,1.0099633
17,0.43589744,-1.928298,-0.34677544,-2.6776395,2.1286302,1.0502576
18,0.46153846,-1.670425,-2.0620525,-3.4203541,3.322824,1.079856
19,0.4871795,-2.463482,-1.490357,-4.1929293,3.479041,1.0655998
20,0.5128205,-3.563554,-2.6937804,-4.161763,4.2142315,1.0413979
21,0.5384615,-4.5147343,-2.9081216,-2.2120788,3.899537,1.0461032
22,0.56410253,-4.4265637,-4.216959,-5.1237516,4.8491783,1.0464838
23,0.5897436,-2.830091,-5.248529,-6.684241,4.8077683,1.0684347
24,0.61538464,-1.8372486,-3.9123545,-6.556781,3.953421,1.1095343
25,0.64102566,-4.0538387,-5.1088896,-6.9647975,4.5750937,1.1554425
26,0.6666667,-1.2291903,-4.226571,-5.3478694,3.2256906,1.184791
27,0.6923077,-0.6396639,-0.7359853,-10.578079,3.3913727,1.1382656
28,0.71794873,0.72965306,-3.1601536,-7.657275,2.5778756,1.119165
29,0.74358976,1.381644,1.1341455,-6.5094013,1.5912373,1.0044634
30,0.7692308,4.766448,3.9684098,-10.760132,2.462871,1.309975
31,0.7948718,-3.3904858,9.305006,-8.66155,2.5880325,1.6033416
32,0.82051283,-6.119003,5.037802,-4.1702986,2.0482547,1.8364915
33,0.84615386,-14.069933,7.9387445,-6.4063425,3.0779562,2.2050288
34,0.8717949,-18.813337,13.025471,-7.166404,3.9237943,2.7479033
35,0.8974359,-18.030844,30.36576,-20.102562,4.765542,3.825467
36,0.9230769,-15.320731,32.725693,-32.84666,6.0472617,4.802947
37,0.94871795,-14.786185,35.332924,-22.664846,6.23891,5.9512486
38,0.974359,-25.66364,33.29971,-18.38585,7.9007607,7.553488
39,1.0,-15.174009,26.519842,-7.053073,9.675774,10.228052
