index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03663876,-0.01526395,0.0009899443,0.20531562,0.10602756
2,0.051282052,0.094511524,-0.03816625,-0.034752574,0.46834794,0.2118859
3,0.07692308,0.110048026,-0.038904782,0.11474158,0.9019171,0.28414902
4,0.102564104,0.0423109,-0.0068542734,0.07022789,-0.08000201,0.3264522
5,0.12820514,0.12581128,0.048750486,-0.012192532,0.09121291,0.3845178
6,0.15384616,0.053154573,0.11071973,0.07489923,-0.33058137,0.4489472
7,0.17948718,-0.30239928,0.0077321306,0.10306617,-1.7534592,0.616931
8,0.20512821,-0.41110873,-0.011075044,0.15313688,-1.0859908,1.0643282
9,0.23076923,-0.5498245,0.065343075,0.116435245,-0.65176266,1.3611836
10,0.25641027,-0.6569927,0.054294325,0.4882517,-0.12510121,1.6521266
11,0.2820513,-0.35464975,-0.31722543,0.49803302,-0.59041846,2.088051
12,0.30769232,-0.34394723,-0.004295796,0.4971571,-0.07725179,2.9255753
13,0.33333334,-0.17203286,0.81640077,0.6329966,1.2304426,3.0620697
14,0.35897437,-0.38188553,0.46227843,0.50946987,0.105891585,3.1299682
15,0.3846154,-0.65391827,1.0839014,0.92765236,0.5984961,3.2057326
16,0.41025642,-0.9134024,1.6350956,1.2308939,1.0108951,3.2656481
17,0.43589744,-0.7530149,2.120874,1.4432304,1.463474,3.316666
18,0.46153846,-0.15833735,1.9488186,1.4673818,1.334391,3.3660982
19,0.4871795,-0.17465533,2.856113,2.5224128,2.3070633,3.4121897
20,0.5128205,-1.4321914,2.801649,2.348671,1.5224198,3.4605112
21,0.5384615,-2.4891934,2.1462302,2.1718113,0.49862278,3.5410676
22,0.56410253,-3.138483,0.7100909,0.85001385,0.12636119,3.8059833
23,0.5897436,-3.2832098,-0.53162456,-0.9337522,0.7693366,3.7788267
24,0.61538464,-3.166523,-0.14235991,-1.2547812,0.43319625,3.7559032
25,0.64102566,-2.5773678,0.035349116,1.6130133,-0.5997835,3.8049304
26,0.6666667,-3.890441,2.0208976,6.3127794,0.6121333,3.9936986
27,0.6923077,-3.2575462,2.0838501,8.076258,0.8462254,4.060743
28,0.71794873,-6.4685936,1.0396389,4.422474,-0.0867182,4.198737
29,0.74358976,-3.8994112,3.0359244,10.564634,0.8827743,4.3090506
30,0.7692308,-0.5747752,3.073393,9.308046,0.4570995,4.38284
31,0.7948718,-2.1054368,1.49611,2.9000177,-0.7104561,4.5361576
32,0.82051283,-1.2128046,0.012507439,6.6309624,-0.40812013,4.759876
33,0.84615386,2.3159363,-2.5291376,10.943993,0.0057623386,4.913979
34,0.8717949,1.9279095,-2.718759,9.2642355,-0.31616652,5.0519643
35,0.8974359,4.0857377,-6.79948,22.21357,0.64617884,5.1256003
36,0.9230769,1.5953281,-4.2110615,16.554768,-0.13960785,5.1706867
37,0.94871795,-15.623017,-1.4079366,-0.91402435,-0.24825433,5.3500175
38,0.974359,8.917005,-4.672749,-3.2513466,-0.9862503,5.6412616
39,1.0,11.273945,-12.488192,7.9505177,-0.14721346,6.424321
