index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026683731,0.08151668,-0.0006511586,-0.6169262,0.24211183
2,0.051282052,-0.14678201,0.013397433,0.066143595,0.20713395,0.4156932
3,0.07692308,-0.24877967,0.073840015,0.081370644,0.121010214,0.47731057
4,0.102564104,-0.30754718,-0.022991657,0.06016121,0.86059487,0.52039087
5,0.12820514,-0.40573835,-0.19513406,0.12330528,1.7977782,0.56403404
6,0.15384616,-0.40789226,-0.22207113,0.18280222,1.4415717,0.6027347
7,0.17948718,-0.57701814,-0.31166208,-0.040657923,2.6102085,0.6392329
8,0.20512821,-0.62776875,-0.17058292,0.19123076,1.46589,0.728112
9,0.23076923,-0.7287094,-0.1217354,0.19174714,1.4815686,0.85455686
10,0.25641027,-0.76729923,-0.23648274,0.6307047,1.5218078,0.9806656
11,0.2820513,-0.6935925,-0.61541253,0.5513193,1.965874,1.1474129
12,0.30769232,-0.6998577,-0.673416,0.21079665,2.0611963,1.2682183
13,0.33333334,-0.755701,-0.5735597,0.61817014,1.5596557,1.4170891
14,0.35897437,-0.08500612,-1.5497987,1.1736488,3.4213815,1.5307007
15,0.3846154,0.034503505,-1.2814457,0.75357187,2.7970562,1.5887085
16,0.41025642,-0.088345855,-1.4252911,1.9755665,2.7075875,1.658598
17,0.43589744,-0.3446847,-1.158385,1.714869,1.9530065,1.761577
18,0.46153846,0.34737584,-1.0414357,2.4261956,2.1642783,1.9159799
19,0.4871795,0.9027591,0.01896131,3.849359,3.0177083,2.21009
20,0.5128205,1.365753,-1.0573089,3.6168332,3.1630535,2.4092681
21,0.5384615,1.4485394,-2.3729672,3.0800097,3.6394553,2.6675308
22,0.56410253,2.13579,-2.920091,0.6652405,4.138272,2.7728524
23,0.5897436,0.14261556,-3.4431562,2.7959034,3.729852,2.889012
24,0.61538464,0.26996824,-4.7829156,1.5759444,4.2563415,2.9983559
25,0.64102566,-2.0791295,-7.1958838,-1.0359917,5.1756897,3.1480021
26,0.6666667,1.7222488,-5.886119,1.1853473,4.68172,3.3017745
27,0.6923077,2.7703912,-11.637369,2.7302413,6.14068,3.3861945
28,0.71794873,0.6079838,-10.4189625,3.684018,5.3751683,3.4498034
29,0.74358976,-1.5027003,-9.580089,7.0634937,4.9368014,3.5432687
30,0.7692308,-4.0137167,-5.7305403,11.23987,4.286355,3.7680008
31,0.7948718,-0.85401034,-3.726641,2.9279213,3.8202257,4.0441523
32,0.82051283,5.032279,3.009484,9.541605,4.1497097,4.091066
33,0.84615386,9.1783905,3.6834939,9.410879,4.0337524,3.898126
34,0.8717949,-0.21655464,6.1052876,8.58958,3.348649,4.2911253
35,0.8974359,-7.6066427,0.35799503,13.709143,2.996494,4.5157337
36,0.9230769,-17.260788,-4.0206246,4.441039,1.584465,3.7217658
37,0.94871795,-24.763725,-1.3474684,20.733845,1.605709,4.0523157
38,0.974359,-28.807568,4.388464,12.670268,0.8491442,3.97954
39,1.0,-52.044384,7.0631914,-4.0203924,0.51527447,3.5241187
