index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07386105,-0.009074711,-0.048623465,-1.178947,0.10519902
2,0.051282052,0.07407044,-0.08596917,0.08803252,0.16785264,0.26350725
3,0.07692308,0.0715554,0.054900013,0.10356954,0.30099085,0.40676355
4,0.102564104,0.14464167,0.1735856,0.20177259,1.5193982,0.42910334
5,0.12820514,0.281435,0.1111557,0.293573,1.7744038,0.45024785
6,0.15384616,0.2084515,-0.0982254,0.34622556,0.6766205,0.49525604
7,0.17948718,0.0998551,-0.032410413,0.314729,0.4905896,0.612689
8,0.20512821,0.30107847,-0.23751569,0.23753813,-0.38793126,0.87201345
9,0.23076923,0.44655928,-0.06860384,0.22349451,-0.23734489,1.0264437
10,0.25641027,0.5113772,-0.04850489,0.17878845,-0.48239362,1.0933247
11,0.2820513,0.6248858,0.16594875,0.33515757,0.1489582,1.1307015
12,0.30769232,0.4720138,-0.092279404,0.067157656,-1.279046,1.1911498
13,0.33333334,0.24788672,0.12497911,0.3181525,-0.9659611,1.2892197
14,0.35897437,-0.081515744,-0.09105122,0.6103383,-1.3581684,1.3599974
15,0.3846154,0.20841385,0.2224762,0.36763775,-1.3779529,1.4393737
16,0.41025642,0.87736535,-0.28325838,0.5327321,-1.431766,1.507582
17,0.43589744,0.3332898,-0.10021298,0.9273492,-1.5529873,1.5928365
18,0.46153846,0.38075563,-0.45354736,0.63197666,-2.0874863,1.8198391
19,0.4871795,0.09739545,-1.0542173,-0.38263065,-1.6287122,2.6434562
20,0.5128205,-1.2583042,-0.9144814,-1.3914127,-0.8273668,2.6415205
21,0.5384615,-2.9930558,-1.0323644,1.8949714,-1.0811744,2.6520789
22,0.56410253,-3.3049355,-2.5971103,2.3462598,-0.7988178,2.5665193
23,0.5897436,-3.4724934,-1.5508562,2.3177676,-1.484679,2.4714892
24,0.61538464,-2.3325858,-0.5258801,4.2924337,-1.643894,2.847343
25,0.64102566,-0.46202374,1.7882264,4.0761347,-1.4501292,2.9312072
26,0.6666667,-1.9993327,-1.8769808,7.501384,-1.1273867,2.991822
27,0.6923077,1.2326667,1.6975605,9.01401,-0.53856766,3.0423157
28,0.71794873,-1.0165443,1.3966001,8.971182,-0.881005,3.0942526
29,0.74358976,3.6495066,2.5023286,15.352909,0.4043464,3.1345458
30,0.7692308,6.3688135,-6.4963694,25.95418,2.5998008,3.1389585
31,0.7948718,8.485785,-8.451177,24.977106,2.6409767,3.1344416
32,0.82051283,5.8927293,0.3392849,28.664648,1.6263425,3.1517568
33,0.84615386,7.211087,8.207399,19.917652,0.88015753,3.1548078
34,0.8717949,4.8632565,7.8478355,15.588856,0.25922495,3.160484
35,0.8974359,5.802553,4.653615,10.600194,-0.22348014,3.1953764
36,0.9230769,8.102027,-4.4640226,-2.1915941,-0.685122,3.4907563
37,0.94871795,14.636934,1.0750856,13.703209,-0.09425247,3.683697
38,0.974359,4.2813416,6.269773,14.493839,-0.90882325,3.6614141
39,1.0,-8.916643,3.0975728,29.837914,-1.0153201,3.7038429
