index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03482669,0.038688816,0.019145723,0.2556182,0.0128663555
2,0.051282052,-0.10093985,0.023552045,0.11143404,0.5454234,0.028293435
3,0.07692308,-0.12963806,-0.01412648,0.22596504,0.6937845,0.048347563
4,0.102564104,-0.1996173,0.04580865,0.27859783,1.0364358,0.0745137
5,0.12820514,-0.060354307,0.06253823,0.3872567,1.5875355,0.10150287
6,0.15384616,-0.13526127,0.14828578,0.41001368,1.6986344,0.133372
7,0.17948718,-0.24802825,0.046927333,0.3383803,0.564669,0.16895868
8,0.20512821,-0.31625327,-0.077424385,0.3863084,-0.0038263202,0.20795256
9,0.23076923,-0.60356724,-0.07401129,0.65015465,0.6329701,0.25098994
10,0.25641027,-0.8058136,0.15151626,0.45207548,0.21053857,0.3028258
11,0.2820513,-0.6296137,0.026502177,0.687304,0.3213837,0.3642181
12,0.30769232,-0.44431585,-0.14898585,0.5415001,-0.59954613,0.42932737
13,0.33333334,-0.4739619,-0.014092565,0.0963538,-1.4655025,0.50711924
14,0.35897437,-0.81126416,-0.11605698,-0.24204114,-2.3957767,0.5906977
15,0.3846154,-1.1965051,-0.15940665,-0.16195965,-2.503138,0.66842026
16,0.41025642,-0.96322155,-0.12464846,-0.04623211,-2.6204274,0.7703697
17,0.43589744,-0.8456577,1.1389655,-0.6520567,-2.0587974,0.86139786
18,0.46153846,-1.60602,1.7002773,-0.3212577,-1.3598166,0.9381683
19,0.4871795,-2.1829443,1.7575433,-1.6074829,-2.0187361,0.9981902
20,0.5128205,-1.7725073,2.31054,-2.0895267,-2.1889884,1.0552106
21,0.5384615,-2.7154124,2.4634013,-1.9801718,-2.005686,1.1174935
22,0.56410253,-2.8711066,-0.21694708,-2.216802,-3.7527685,1.1896586
23,0.5897436,-4.5701046,1.8958519,-2.934315,-2.7951312,1.3260608
24,0.61538464,-3.436108,1.2105263,-4.968148,-3.7075503,1.5243591
25,0.64102566,-5.5964746,1.2546502,-4.5778036,-3.1424043,1.7267516
26,0.6666667,-6.476713,-2.4732914,-7.952468,-2.8321671,2.2023478
27,0.6923077,-5.017518,-1.0580602,-5.0675306,-3.380345,2.6797209
28,0.71794873,-1.1887908,-1.6704462,-1.456387,-2.751121,3.505956
29,0.74358976,-3.146234,4.7235336,0.69587684,-1.2534871,3.8759341
30,0.7692308,0.6443794,3.7600336,3.2103,-1.1278486,4.3820124
31,0.7948718,-3.9349248,11.824294,1.9093904,-0.47511548,4.451544
32,0.82051283,-4.9854217,19.004131,3.7361681,0.33210123,4.7398553
33,0.84615386,-11.777227,19.88619,7.640193,-0.1275396,4.7920284
34,0.8717949,-19.544313,31.263718,2.5639758,0.19783601,4.9653406
35,0.8974359,-20.357454,36.246346,7.7153115,0.845881,5.994281
36,0.9230769,-19.4715,35.883816,4.720703,2.0919044,7.531123
37,0.94871795,-14.491821,31.75713,-9.818052,4.1076117,9.463619
38,0.974359,-6.5358267,42.775352,-4.182892,4.883213,10.073719
39,1.0,-15.897679,54.476814,-5.88694,5.2459483,10.1259575
