index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01573043,-0.08101469,-0.08862312,-1.4476782,-0.0014959793
2,0.051282052,0.0076556634,-0.15024185,-0.0046882033,-2.7277231,-0.003481621
3,0.07692308,-0.028357627,-0.023382828,-0.120222874,-1.7482214,-0.005754745
4,0.102564104,0.005987605,-0.04003244,-0.0696397,-2.2466743,-0.007921241
5,0.12820514,-0.09540797,-0.013542289,-0.057099305,-2.5310693,-0.010629145
6,0.15384616,-0.26850563,-0.02187074,-0.039756045,-3.0873804,-0.013651216
7,0.17948718,-0.3273989,0.079130776,-0.11191568,-2.8504937,-0.017359167
8,0.20512821,-0.22570339,0.2750002,-0.14789265,-2.1493332,-0.020836461
9,0.23076923,0.10375625,0.55820096,-0.18792166,-1.110775,-0.024684528
10,0.25641027,0.07784595,0.22210407,-0.44454986,-2.649343,-0.029196281
11,0.2820513,-0.034428023,0.08303441,-0.19796824,-3.5879097,-0.03460599
12,0.30769232,-0.19169515,0.11563034,-0.12149442,-3.9204986,-0.042907193
13,0.33333334,-0.44726354,0.16266578,-0.5767174,-4.089975,-0.048544433
14,0.35897437,-0.25634223,0.4485739,0.14571881,-3.8855157,-0.053506725
15,0.3846154,-0.76956326,0.2826608,0.08554326,-4.5365205,-0.056631036
16,0.41025642,-1.0519853,1.3167759,0.29278737,-3.247634,-0.059612405
17,0.43589744,-1.2579854,2.0230742,-0.788227,-2.6122015,-0.05902698
18,0.46153846,-0.10911131,2.6985178,-0.060163498,-2.269606,-0.051651917
19,0.4871795,-0.31842482,2.7746024,0.6835679,-2.4656637,-0.04080862
20,0.5128205,-0.80202055,2.510526,-0.990454,-3.0345974,-0.035932146
21,0.5384615,-1.1259246,2.7915423,-0.055100143,-3.1948278,-0.03695498
22,0.56410253,-0.92919886,2.7105455,-0.13748598,-3.5831375,-0.033342056
23,0.5897436,-1.189033,2.2101011,-0.69859505,-4.1406813,-0.022123676
24,0.61538464,0.098857164,5.5026026,-0.9692406,-2.9275656,-0.02899622
25,0.64102566,0.4949454,6.0075355,-1.082264,-3.02178,-0.014028461
26,0.6666667,1.2594136,3.9395587,-1.6572723,-3.9886348,0.0033063656
27,0.6923077,0.496441,4.6397743,2.3028448,-4.0583696,0.01719943
28,0.71794873,-1.0042013,3.2419758,2.180599,-4.7295175,0.003566146
29,0.74358976,-3.5172157,4.0331025,-7.298731,-4.3875246,0.06578967
30,0.7692308,-0.9360056,4.6166267,-1.4335833,-4.886036,0.2008437
31,0.7948718,-2.0295937,8.918229,-2.0819776,-4.370224,0.28415322
32,0.82051283,-5.0239286,7.5703087,-3.3449726,-4.5626416,0.42450762
33,0.84615386,-3.7642019,13.032433,-5.628913,-3.971065,0.6914043
34,0.8717949,-3.1903543,10.565182,-0.09041786,-4.179506,1.1125412
35,0.8974359,-6.4284706,13.43326,-2.5207467,-3.504393,1.7503746
36,0.9230769,-20.06269,2.5782375,2.2230077,-3.5445251,2.2582908
37,0.94871795,-8.92079,18.177948,-3.3789396,-2.920161,2.7873828
38,0.974359,-8.951426,20.788296,-11.087191,-1.3787225,4.301112
39,1.0,-1.7460618,21.05338,-20.594477,0.108056426,5.7482057
