index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058400445,-0.07963265,-0.026685048,-1.0671537,0.019359306
2,0.051282052,0.11503686,-0.053858098,-0.041860946,-0.903931,0.039177597
3,0.07692308,0.09046355,-0.14709291,-0.0540859,-2.2638664,0.062955834
4,0.102564104,-0.04250799,-0.11709601,-0.006354656,-2.8085248,0.09285243
5,0.12820514,-0.13724647,-0.21054935,-0.007122867,-4.138041,0.12036741
6,0.15384616,-0.24216151,-0.14421245,0.05345954,-4.5212708,0.14550458
7,0.17948718,-0.16114014,-0.16751018,0.26075852,-5.2114,0.17292482
8,0.20512821,-0.44398645,-0.17719711,0.28277323,-6.2642517,0.20608713
9,0.23076923,-0.36459792,-0.43144232,0.18349612,-7.240208,0.24350452
10,0.25641027,-0.36327875,-0.1375544,0.20831473,-6.616632,0.2864322
11,0.2820513,-0.1250577,-0.00032903254,-0.045272097,-5.9510245,0.34510466
12,0.30769232,-0.18695025,-0.18451886,-0.31484097,-6.4716988,0.41822302
13,0.33333334,-0.777873,-0.45575398,-0.10677397,-7.9189115,0.48962152
14,0.35897437,-0.75647795,-0.7355007,-0.29662377,-8.637363,0.58172876
15,0.3846154,-0.6786925,-1.0704104,0.14573932,-9.488194,0.6969421
16,0.41025642,-0.47221482,-0.7839259,-0.4753259,-8.975788,0.8194486
17,0.43589744,-0.27476567,-0.3577245,-1.355276,-8.182475,0.9572086
18,0.46153846,-0.65497696,0.61218244,-2.1421552,-6.937466,1.0768478
19,0.4871795,-0.048598886,1.6783593,-2.8916507,-5.959631,1.2232773
20,0.5128205,1.4151417,1.7508157,-3.10622,-6.147831,1.4412662
21,0.5384615,0.23381197,3.872982,-1.4154673,-5.8796706,1.6841497
22,0.56410253,1.0848186,2.984031,-0.6061139,-6.8031573,1.9741881
23,0.5897436,-1.4933465,3.596436,1.6087601,-5.486725,2.347968
24,0.61538464,-1.5516846,3.452793,2.2394125,-5.4432397,2.6357229
25,0.64102566,-3.3713577,-0.01823306,1.3024664,-6.492702,2.8738642
26,0.6666667,-3.7978072,-0.105194226,2.9313936,-6.351377,3.0411732
27,0.6923077,-1.8780744,-1.0449334,-0.5191164,-7.029002,3.36339
28,0.71794873,-4.85973,-1.2340009,-3.3795934,-6.658141,3.6620214
29,0.74358976,-7.337348,-2.7820816,-3.7256293,-6.8804755,3.7732894
30,0.7692308,-4.68672,3.8251219,-2.3736715,-6.511159,3.9578595
31,0.7948718,2.7253132,6.2229834,-1.9784756,-6.3413954,4.5989313
32,0.82051283,4.438674,12.92009,-6.027966,-5.0708504,5.9774737
33,0.84615386,0.47186804,11.266474,6.5766177,-3.7121325,6.7489233
34,0.8717949,4.7794466,9.314748,-13.861067,-2.5688844,9.710465
35,0.8974359,9.49298,5.846609,-13.869535,1.9210911,13.991098
36,0.9230769,17.978329,-4.8263283,-17.92329,3.8658633,15.23559
37,0.94871795,1.0732365,-0.90610266,-20.667646,4.1091566,15.889607
38,0.974359,4.812414,-11.011703,-15.023836,4.0963893,16.298843
39,1.0,12.757867,-12.041695,-26.971615,4.8795915,16.71373
