index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048364375,-0.015583551,0.013630272,-0.7690567,0.13263997
2,0.051282052,0.14051485,0.10012031,0.0018997639,-0.71390533,0.27585703
3,0.07692308,0.17835563,0.21557146,-0.017135603,0.061101973,0.43008253
4,0.102564104,-0.00084753335,0.11451478,-0.007842187,-1.3760879,0.5956261
5,0.12820514,-0.0038821716,0.40276194,0.06795685,-0.49369776,0.71300536
6,0.15384616,-0.11109071,0.64266723,0.18278602,-0.16800177,0.9084957
7,0.17948718,-0.24905917,0.66742706,0.115867816,-0.028473988,1.0147239
8,0.20512821,-0.41019398,0.5311543,0.16152185,-0.5858735,1.1177144
9,0.23076923,-0.49005094,0.56378096,-0.0063732564,-0.19948661,1.2824988
10,0.25641027,-0.7566649,0.5331614,-0.1856341,0.1768336,1.4479722
11,0.2820513,-0.6375578,0.49070203,-0.44239238,-0.55103505,1.6017426
12,0.30769232,-0.59756076,0.14145553,-0.69428766,-1.1781603,1.7318467
13,0.33333334,-0.5209454,0.12818742,-0.5702448,-1.57796,1.91324
14,0.35897437,-0.846178,0.13299212,-1.1546028,-0.6849736,2.1025343
15,0.3846154,-0.78171295,0.511569,-1.6069896,-0.5406212,2.3234775
16,0.41025642,-1.0361922,0.23393872,-1.7945901,-0.104493976,2.570841
17,0.43589744,-1.0943944,-0.78669834,-0.8966222,-0.30421382,2.9582229
18,0.46153846,-0.57176846,-1.2574333,-0.6464994,-0.02606088,3.3480175
19,0.4871795,-0.9007965,-0.033329844,-0.32164437,-0.118020914,4.0252733
20,0.5128205,-1.5709152,0.027391247,0.014887452,0.6207621,4.489997
21,0.5384615,-1.3565581,2.0406883,0.8728857,1.9400263,4.94049
22,0.56410253,-0.35059702,2.8049898,1.0449636,2.0890741,5.4253907
23,0.5897436,-1.6494526,1.4312282,1.8158712,2.5555332,5.992781
24,0.61538464,-2.6248522,2.4486501,-2.7793813,3.0502608,6.513177
25,0.64102566,-0.6674949,-0.22390485,0.028895378,2.336307,7.1698
26,0.6666667,-2.3513339,-0.73418313,-0.38629037,4.1618795,8.946555
27,0.6923077,-5.3204117,-0.113363564,-0.8885114,5.6108994,9.862552
28,0.71794873,-2.472054,3.7702239,0.3740735,5.557954,10.328903
29,0.74358976,-10.172192,4.592692,3.112924,7.0967584,10.6685505
30,0.7692308,-9.490534,12.323362,1.9204,7.8504915,11.060535
31,0.7948718,-15.365673,9.333347,-7.1989007,8.622298,11.012514
32,0.82051283,-18.0477,7.821368,-11.625099,8.735652,10.95208
33,0.84615386,-25.695122,3.1868725,-14.843471,8.944815,10.9874115
34,0.8717949,-28.974422,5.4423327,-7.3983183,8.83732,10.956033
35,0.8974359,-24.323002,14.036951,-3.4844813,8.52297,10.827989
36,0.9230769,-21.075722,24.647251,-11.826949,8.714168,10.785245
37,0.94871795,4.411827,21.065594,-13.630692,8.122645,10.865673
38,0.974359,-3.8877726,24.985754,-7.065075,7.98284,10.968095
39,1.0,0.26504517,41.599846,-5.0313597,8.51008,10.975888
