index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022491245,-0.027008552,0.06932132,0.49355093,0.09886731
2,0.051282052,0.05747921,0.05952447,0.0649567,0.43078262,0.19500813
3,0.07692308,0.10838826,0.087468445,0.041432604,0.2416683,0.31648344
4,0.102564104,0.0436752,0.027467147,-0.08367069,-1.2417178,0.44399846
5,0.12820514,0.06696225,-0.053984478,-0.030077614,-1.0263308,0.54230297
6,0.15384616,0.08661197,-0.02434231,-0.023021739,-1.2411332,0.5745163
7,0.17948718,-0.05967772,0.12736966,-0.056414623,-1.5134244,0.77016294
8,0.20512821,-0.16631252,-0.09642406,-0.047863565,-1.9206365,0.891323
9,0.23076923,-0.11381793,-0.23158997,-0.05254063,-2.0903437,1.1497617
10,0.25641027,-0.013954923,-0.111881256,-0.12590292,-2.3290753,1.4073286
11,0.2820513,0.064745195,0.041262597,-0.41245082,-2.8527756,1.6383473
12,0.30769232,0.17299905,-0.2511729,-0.072167486,-2.7221937,1.6256477
13,0.33333334,-0.2236683,0.49959612,-0.1832911,-2.4922302,1.7349467
14,0.35897437,0.15928751,0.4484742,-0.41321594,-2.098699,2.152377
15,0.3846154,-0.17808744,0.5372995,-0.645075,-2.0917046,2.6063957
16,0.41025642,0.69542146,0.8453001,-1.5484838,-1.0308957,2.9127934
17,0.43589744,1.2334344,1.171433,-2.1100383,-1.1383661,2.8672187
18,0.46153846,1.7181499,1.629984,-1.3845878,-0.76044977,2.7758954
19,0.4871795,0.87836254,3.3442683,-1.7109827,-0.4623606,2.977867
20,0.5128205,2.1035008,4.1935782,-2.462801,-0.20849329,3.1607041
21,0.5384615,2.7947738,4.4847035,-3.0338573,0.33431607,3.446626
22,0.56410253,3.6872425,5.317579,-4.7057123,1.3870792,3.528931
23,0.5897436,5.1205196,6.068096,-3.3914258,1.3735471,3.621718
24,0.61538464,5.029437,7.037001,-2.1939187,1.0066111,3.6423137
25,0.64102566,5.0761113,5.1107883,1.6122265,-0.059565663,3.6539898
26,0.6666667,6.310854,6.9192514,6.015211,0.6394546,3.7559092
27,0.6923077,5.8743978,8.6848545,5.2411785,0.62881625,4.259538
28,0.71794873,8.588842,8.536533,4.397011,1.0271332,5.054456
29,0.74358976,7.076774,10.999868,6.8448095,0.9513231,5.5537543
30,0.7692308,2.5341644,15.758101,4.4334393,1.1800566,5.7103977
31,0.7948718,5.2711377,17.618269,2.9198449,1.1775134,6.0957527
32,0.82051283,7.626499,15.436144,8.737345,1.3827126,7.0055895
33,0.84615386,11.821678,15.85302,11.450485,0.36215794,6.346914
34,0.8717949,-0.51363564,24.706404,6.51896,0.7977239,6.2713504
35,0.8974359,-1.4505801,27.594343,5.482197,0.6997063,6.2900643
36,0.9230769,-8.856756,30.7257,14.227871,0.6910407,6.292846
37,0.94871795,-17.54221,34.745766,38.11878,0.16694814,6.291994
38,0.974359,-31.14542,31.725618,37.69547,-0.89274865,6.2912064
39,1.0,-27.094109,18.730057,46.74419,-1.1661656,6.291177
