index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03740007,0.036231823,-0.021565992,-0.38806042,0.20217402
2,0.051282052,0.03269345,0.108406566,0.008671131,-0.5813937,0.34712458
3,0.07692308,-0.053741615,0.049771234,-0.017764723,-0.91658795,0.55318457
4,0.102564104,-0.06837803,0.12525424,0.048187017,-1.0689386,0.6394651
5,0.12820514,0.12801096,0.17835103,0.07975211,-0.5000063,0.71581274
6,0.15384616,0.20439047,0.26863793,-0.06998841,-0.43587342,0.7816881
7,0.17948718,0.12247807,0.2738131,-0.16650999,-1.0567534,0.8741782
8,0.20512821,0.33426064,0.16386338,-0.2840499,-0.036846876,0.9319417
9,0.23076923,0.41908166,0.2460252,-0.23928578,-0.15436935,0.9568977
10,0.25641027,0.3429743,0.123113506,-0.2512487,-0.5829855,0.98290473
11,0.2820513,0.5902713,0.4254357,-0.34760627,-0.3946731,1.0230757
12,0.30769232,0.53313464,0.5174992,-0.36378244,-0.8574933,1.1188943
13,0.33333334,0.5143301,0.39366066,-0.15056095,-1.0520128,1.3135173
14,0.35897437,0.601664,0.937919,0.03160712,-0.9600772,1.517751
15,0.3846154,1.0002263,1.1487433,-0.65255237,0.36092323,2.249476
16,0.41025642,1.2866212,1.0312794,-0.6792975,0.67460334,2.4197338
17,0.43589744,1.1055318,1.6061617,-0.17001462,0.55050474,2.9674952
18,0.46153846,1.092473,3.3323326,-0.52298236,2.3554385,3.23167
19,0.4871795,1.1400125,2.9290056,-1.0622499,1.8145812,3.2544098
20,0.5128205,1.0244888,2.6637614,-0.00044357777,1.0893676,3.3035133
21,0.5384615,0.99908876,2.6689663,1.0588002,0.9976795,3.614658
22,0.56410253,1.2468715,3.4319344,-0.13287139,1.3635193,3.8121865
23,0.5897436,1.4860535,4.335613,0.6269249,1.4150515,3.859648
24,0.61538464,0.56083643,1.9006913,0.721233,0.46147454,4.173443
25,0.64102566,-1.3586758,-0.115893364,2.5962825,1.1121442,4.6075664
26,0.6666667,-0.24095929,0.10820088,3.0438068,1.1139036,4.728235
27,0.6923077,0.51137245,-4.8373322,2.1521776,1.4148664,4.9425116
28,0.71794873,-1.9214865,-3.3135638,-1.7309167,0.6656611,5.1543307
29,0.74358976,-3.0911875,-4.3822803,-0.3843944,0.68265605,5.287565
30,0.7692308,-1.3955557,-6.8700824,-3.6716778,0.7008277,5.3347807
31,0.7948718,-3.605217,-8.7248125,-12.846016,0.07058591,5.4106026
32,0.82051283,-13.432573,-20.496521,-14.523281,1.8137705,5.549489
33,0.84615386,-18.767237,-22.674522,-10.325584,1.65787,5.2846293
34,0.8717949,-21.607738,-29.397762,-20.46381,2.4425309,5.291881
35,0.8974359,-18.391943,-28.961365,-14.609165,1.6004777,5.297492
36,0.9230769,-12.281934,-31.857271,-18.959995,1.3395314,5.3184524
37,0.94871795,-13.46775,-39.45428,-26.380909,1.750102,5.357919
38,0.974359,3.8245287,-48.253387,-28.068647,1.5150486,5.3261065
39,1.0,-5.5807304,-37.38861,-18.834936,0.5175206,5.333979
