index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037663553,-0.00069488713,0.031311914,-0.07036139,0.0325588
2,0.051282052,0.09175478,-0.032424226,-0.0594123,-0.9311434,0.069955066
3,0.07692308,0.05175188,0.057908013,-0.1150462,-2.1642234,0.11649859
4,0.102564104,0.14872277,0.14553791,-0.16685161,-1.7935054,0.23253842
5,0.12820514,0.08546672,0.2589811,-0.16892993,-1.6934575,0.32349077
6,0.15384616,0.12585445,0.037232548,-0.18412866,-2.7334414,0.4523952
7,0.17948718,0.42482835,-0.11465266,-0.32131138,-1.4674915,0.5263524
8,0.20512821,0.54146755,-0.2721833,-0.22029763,-1.4462501,0.5691248
9,0.23076923,0.62785584,-0.19585791,-0.026232317,-1.2601604,0.61146796
10,0.25641027,0.62578404,-0.11741161,0.040500827,-1.517153,0.6571779
11,0.2820513,0.7701473,-0.024001569,0.23080626,-1.3221594,0.712249
12,0.30769232,1.1039151,0.38789627,0.6923906,-0.3436749,0.762469
13,0.33333334,1.1353594,0.7861606,-0.15052003,0.21235156,0.7882622
14,0.35897437,1.3632871,0.6934255,-0.21307296,0.24003969,0.8065571
15,0.3846154,0.7071395,0.42957819,-0.12551378,-1.3367082,0.83807826
16,0.41025642,0.81463224,1.1897411,0.17007853,-0.8472614,0.8704291
17,0.43589744,0.7062558,1.9569163,-0.3080843,-0.4230309,0.9299116
18,0.46153846,0.8822372,2.3050077,0.24312246,-0.31011462,1.1268402
19,0.4871795,0.9030817,1.5294726,1.4543605,-0.995681,1.4006739
20,0.5128205,1.0803027,0.749012,1.5148959,-1.5366313,1.5870513
21,0.5384615,2.3200464,-0.39411843,0.47932518,-1.3935252,1.7256707
22,0.56410253,3.5381093,1.2580278,0.2981992,-0.6671097,1.7959021
23,0.5897436,4.492478,-0.11919916,-1.9914927,-0.05830294,1.8166066
24,0.61538464,6.3275256,-1.5142179,-1.9846432,0.49488878,1.8433429
25,0.64102566,7.296518,0.8070011,-2.0351355,0.59587604,1.9474374
26,0.6666667,7.572848,3.6452107,5.6279554,-1.2940514,1.813545
27,0.6923077,6.28459,3.1405861,4.2691603,-1.826911,1.6586672
28,0.71794873,6.565369,6.7614126,7.670685,-2.3552752,1.9221892
29,0.74358976,10.486192,3.4850636,6.839755,-2.054271,1.7240534
30,0.7692308,6.4456964,4.1246433,10.214521,-3.2100296,1.5407836
31,0.7948718,1.1918774,4.337423,16.472906,-2.3473957,1.686412
32,0.82051283,-4.992033,1.144422,21.68554,-1.5416706,1.726667
33,0.84615386,-0.22780704,9.630859,18.049574,-2.1950538,1.7552512
34,0.8717949,2.7625256,9.728135,13.533222,-2.9294324,1.8080727
35,0.8974359,-6.679409,10.193841,8.070802,-2.790344,1.8445987
36,0.9230769,-2.6593108,6.556676,-5.9787626,-3.8087492,1.9006424
37,0.94871795,9.9983425,7.947646,-0.97600937,-3.7355502,2.1474953
38,0.974359,30.64078,16.63245,-5.205075,-2.732685,2.427452
39,1.0,35.656815,19.306114,-1.7662868,-2.7479882,2.44385
