index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04771761,0.08011376,0.020681918,-0.86137354,0.027740855
2,0.051282052,0.1284289,0.21390334,-0.010152787,-2.7685175,0.059285726
3,0.07692308,0.21020286,0.086731836,0.123800084,-2.0627265,0.09070048
4,0.102564104,0.22585298,0.0042692125,0.09914607,-2.5594304,0.11953008
5,0.12820514,0.14223078,0.13650948,0.13308135,-2.4186478,0.15848735
6,0.15384616,0.19885516,0.11324972,0.011088148,-3.502385,0.20719686
7,0.17948718,0.0944279,0.15400006,-0.06554026,-3.657818,0.2667345
8,0.20512821,0.30225152,0.17305334,0.008299977,-4.438422,0.32975033
9,0.23076923,0.42921743,0.060067475,0.23579697,-4.094683,0.3750715
10,0.25641027,0.5587895,0.122516476,0.6516751,-3.6338677,0.42796043
11,0.2820513,0.58556813,0.21815538,0.8346132,-3.505575,0.48460734
12,0.30769232,0.33841866,-0.004690513,0.7219947,-3.543714,0.55399764
13,0.33333334,0.0877977,-0.074724674,0.9308288,-3.0048614,0.6312739
14,0.35897437,0.1357512,0.2916992,1.1685355,-2.9575894,0.71469426
15,0.3846154,0.23626766,0.23032597,1.7736073,-2.4775896,0.7636961
16,0.41025642,-0.05124572,-0.3164229,2.2600899,-1.9572173,0.807072
17,0.43589744,0.049447075,-0.63841164,2.292909,-2.1401663,0.86870676
18,0.46153846,-0.12411573,-0.34759584,1.7435298,-2.9438422,1.0065503
19,0.4871795,0.37940648,0.5738486,-0.2200216,-5.093471,1.2137016
20,0.5128205,0.023367971,2.6396651,0.77656376,-4.182141,1.4017704
21,0.5384615,0.2817998,2.9714427,1.6270274,-4.000682,1.3805053
22,0.56410253,1.1768621,4.1324415,3.0162144,-4.010874,1.3670712
23,0.5897436,1.5510594,2.734558,2.2468634,-5.033125,1.3594636
24,0.61538464,2.9988456,4.442179,1.6829746,-5.300388,1.591386
25,0.64102566,3.82088,3.040731,0.17362642,-4.7059064,2.6064734
26,0.6666667,3.8201458,4.4691467,1.4034901,-3.9536333,3.4389577
27,0.6923077,4.616609,5.865628,2.9173422,-2.948798,4.3892307
28,0.71794873,3.1893396,10.783892,0.5928049,-1.5464448,4.7147694
29,0.74358976,2.2672315,6.312834,-3.5174155,-2.1498687,5.2031574
30,0.7692308,-3.0806532,7.70343,-6.361732,-1.3011081,5.703158
31,0.7948718,1.8625298,7.189696,-8.662825,-1.2896688,6.117065
32,0.82051283,3.4190981,14.467949,-8.131361,-0.5893158,6.404494
33,0.84615386,6.252717,10.824762,-3.0958643,-1.0814255,6.8916783
34,0.8717949,2.2877111,18.405243,1.3554368,-0.24115759,7.259158
35,0.8974359,10.615535,14.154205,-1.8638401,-0.28860262,8.246982
36,0.9230769,15.063028,14.387825,21.005333,1.4838917,10.076216
37,0.94871795,-1.2929878,12.592051,32.99629,2.6144466,10.340291
38,0.974359,-0.33507764,19.937056,19.714167,2.366967,10.742712
39,1.0,29.319681,24.469364,35.596405,3.20328,11.102675
