index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08635016,-0.067294255,-0.027732924,1.2873123,0.18170732
2,0.051282052,-0.04542269,0.011694029,-0.030489221,0.41979373,0.45061025
3,0.07692308,-0.024333205,0.05535537,-0.011029176,1.3945497,1.6199771
4,0.102564104,0.014163855,0.18254699,0.10251256,1.5006257,2.0748808
5,0.12820514,0.19750772,0.012492225,0.25305802,2.5284111,2.185328
6,0.15384616,0.16391492,-0.08614951,0.41070753,3.237662,2.2776444
7,0.17948718,0.23984012,-0.017526112,0.32292238,2.2813916,2.3747118
8,0.20512821,0.34026915,-0.14205164,0.30679032,1.5973727,2.5231085
9,0.23076923,0.83083487,-0.04695104,0.23633209,1.5686475,2.739496
10,0.25641027,0.9259302,0.15186226,0.18839276,1.6864269,2.7747087
11,0.2820513,0.44883955,0.022549093,-0.26890987,0.26156878,2.8519676
12,0.30769232,0.45174462,-0.0820971,-0.3028344,-0.15037695,3.0582974
13,0.33333334,0.9084834,-0.4507923,-0.6752793,-0.51598763,3.411634
14,0.35897437,0.32963872,-0.38758114,-0.22221732,-0.57373685,3.7737455
15,0.3846154,0.20204304,0.3013313,-0.12949263,-0.03617245,4.2943783
16,0.41025642,-0.10989542,0.5524628,-0.116059065,0.15663648,4.6559424
17,0.43589744,0.8086527,0.123069316,-1.1404638,0.2561887,4.7619853
18,0.46153846,0.6439786,0.726174,-0.69891596,0.017827794,4.8046684
19,0.4871795,0.49893168,0.5394157,-1.819988,0.26172388,4.8609395
20,0.5128205,0.8950665,-0.6488366,-1.9319183,-0.43704665,4.85394
21,0.5384615,0.81816685,-0.96936977,-1.244561,-1.3399537,4.773786
22,0.56410253,-1.118992,-1.3539782,-1.0053415,-2.0924118,4.8106747
23,0.5897436,0.7178261,-2.6779907,-1.2841057,-2.2254784,5.1365995
24,0.61538464,2.9116735,-3.4380348,-1.861736,-1.535336,5.461499
25,0.64102566,6.5373545,-2.9762223,-1.6231469,-0.718886,5.358652
26,0.6666667,12.091047,-2.3146434,-5.982698,-0.49318436,5.253202
27,0.6923077,12.358692,-0.67677045,-8.096645,-1.0319118,5.30298
28,0.71794873,12.288876,1.4141762,-8.286497,-1.2443563,5.1755285
29,0.74358976,9.381932,1.3481884,-13.377254,-2.214617,5.393671
30,0.7692308,2.8955345,4.1592426,-9.373491,-1.9344518,5.5558743
31,0.7948718,2.0467505,-3.4204464,-9.259256,-3.150487,5.3513365
32,0.82051283,2.65266,0.97921324,-15.771681,-3.7182145,5.426154
33,0.84615386,6.4858413,-9.118904,-22.804909,-2.9430285,5.427279
34,0.8717949,1.3342752,-8.734955,-11.25634,-3.4580503,5.576099
35,0.8974359,13.005048,-11.783201,-13.272123,-3.235407,5.7220507
36,0.9230769,17.858944,4.800461,-22.316507,-2.5933223,6.6035113
37,0.94871795,15.042956,15.073412,-18.82177,-1.5403305,7.343836
38,0.974359,25.432774,13.405808,-14.789396,-1.149399,8.000725
39,1.0,48.635635,-1.4272394,-43.6334,-0.6466649,8.312218
