index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025865119,0.09235756,0.028919443,-0.6681579,8.667765e-07
2,0.051282052,-0.07390455,0.21427497,-0.005318381,-0.48129115,4.202834e-06
3,0.07692308,0.036210574,0.07871473,-0.06878755,-0.38211092,5.1910615e-06
4,0.102564104,-0.044480324,0.0076456964,-0.024170354,-1.0620822,4.9932373e-06
5,0.12820514,-0.091211274,-0.015656667,-0.092198744,-0.8200946,7.1909453e-06
6,0.15384616,-0.17518431,-0.11484517,-0.0045210123,-1.7087412,1.45568e-05
7,0.17948718,0.039597183,-0.07118535,0.021913387,-2.419488,1.2267488e-05
8,0.20512821,0.3161579,-0.28539985,-0.14711651,-2.1556125,1.9998202e-05
9,0.23076923,0.43267798,-0.5237029,-0.33688113,-1.7719885,2.5708307e-05
10,0.25641027,0.5236179,-0.24742377,-0.4625116,-1.6788759,3.684667e-05
11,0.2820513,0.65798444,-0.3493097,-0.34630227,-2.485266,2.8207745e-05
12,0.30769232,0.57196915,-0.018705815,0.0795576,-3.9882975,3.0442096e-05
13,0.33333334,0.8802579,-0.16263965,0.5692669,-5.661105,4.623382e-05
14,0.35897437,1.0470808,-0.16842814,0.76089984,-6.456438,5.6921774e-05
15,0.3846154,1.8587806,-0.06775469,-0.1645518,-5.369306,6.971315e-05
16,0.41025642,1.5544211,0.09906521,0.3995995,-6.4827104,9.936815e-05
17,0.43589744,2.021556,-0.94183815,-0.2460761,-6.08108,9.64917e-05
18,0.46153846,2.6779883,0.5308844,-0.15517111,-6.6071763,0.00010399976
19,0.4871795,3.647879,0.38635206,-1.0180718,-6.2404323,8.877841e-05
20,0.5128205,3.9928932,-0.35164303,0.60988307,-8.0460415,6.242043e-05
21,0.5384615,1.8962395,-0.86419064,-0.7478658,-7.1185317,8.321021e-05
22,0.56410253,4.184459,-0.827079,-0.14528275,-8.081709,8.148355e-05
23,0.5897436,2.9852238,1.9979794,-0.9954241,-7.805844,0.00017302044
24,0.61538464,3.4762063,1.1526641,-2.931362,-7.2616787,0.00021374527
25,0.64102566,3.068297,2.5472784,-3.4059498,-7.34269,0.0002868112
26,0.6666667,5.7633767,5.1391745,-2.3623374,-8.126886,0.00034807815
27,0.6923077,1.7120023,3.4840472,-5.0701256,-7.451314,0.0005311289
28,0.71794873,2.927281,0.15494537,-5.3693337,-7.7311664,0.0007443032
29,0.74358976,-1.5585027,1.2181227,-4.710958,-7.9974947,0.0008129035
30,0.7692308,-5.5667624,-3.1152008,-3.8584538,-8.331712,0.000997038
31,0.7948718,-7.784722,5.9872684,-8.149215,-7.8500056,0.000996528
32,0.82051283,-4.8673267,8.938172,-11.913176,-7.6745596,0.001094785
33,0.84615386,0.057717323,7.172753,-0.5136337,-9.413966,0.0015424114
34,0.8717949,-5.0912566,1.7930217,-6.6663637,-8.989307,0.002103981
35,0.8974359,-14.437897,3.3879483,-8.228767,-9.004438,0.0020746263
36,0.9230769,-9.465036,-4.9667845,-24.673727,-8.085606,0.0024141418
37,0.94871795,-4.000248,-8.718725,-19.782032,-8.76877,0.003009685
38,0.974359,-8.895901,3.5673866,-20.246834,-8.9632015,0.0027262226
39,1.0,-11.562463,-37.51156,-32.14928,-8.675223,0.0026855208
