index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031256262,0.034097772,-0.06267313,-0.7802953,0.01786254
2,0.051282052,0.09988986,0.12327017,-0.10298938,0.50305563,0.040304586
3,0.07692308,0.007657796,0.04812099,-0.08901855,-0.7862242,0.059283547
4,0.102564104,-0.023634125,-0.10755329,-0.15573516,-0.6646649,0.072069764
5,0.12820514,-0.024726361,-0.18831465,-0.24659926,-0.14068162,0.07932229
6,0.15384616,0.15688556,-0.2538726,-0.27861708,0.27943817,0.08399225
7,0.17948718,-0.21657556,-0.5019387,-0.22441167,0.5696287,0.07867237
8,0.20512821,-0.068012655,-0.39639646,-0.30985808,0.18884206,0.07273464
9,0.23076923,0.073356986,-0.46422058,-0.41970602,0.32173973,0.06604768
10,0.25641027,-0.054689854,-0.71745366,-0.53789526,0.9600059,0.053753015
11,0.2820513,-0.31721598,-1.0019758,-0.52364856,1.1886714,0.038633958
12,0.30769232,-0.5102423,-1.2946817,-0.33479995,0.8153864,-0.0040168986
13,0.33333334,-0.6033802,-1.2007073,-0.45434886,0.63231677,-0.062845245
14,0.35897437,-1.0415664,-0.47100568,0.10093391,-1.6316824,-0.05686523
15,0.3846154,-1.2356578,-0.35337886,-0.5625458,-1.3699839,-0.025927406
16,0.41025642,-1.2945608,-0.34570915,-0.5143072,-1.7385336,0.0052450635
17,0.43589744,-1.5265563,-0.5907847,-0.7008761,-1.7000954,0.030762043
18,0.46153846,-1.2552774,0.1824702,-0.31233612,-2.8429856,0.088019736
19,0.4871795,-1.3408614,0.89439607,0.07283643,-2.6069326,0.86803275
20,0.5128205,-1.3385321,0.9260698,0.46830052,-2.3867836,1.1669492
21,0.5384615,-2.1100879,2.3044186,-0.18574181,-1.9766262,1.3028871
22,0.56410253,-1.5022082,2.6214929,-0.49262902,-2.0838282,1.3981755
23,0.5897436,-2.8727875,2.4426658,-2.1334414,-2.2219853,1.5157197
24,0.61538464,-1.2079766,3.1598713,-1.7647762,-2.3767953,1.618257
25,0.64102566,-3.6173093,3.571112,-0.97976726,-2.1478338,1.7703857
26,0.6666667,-2.5135655,3.7066183,-0.23660165,-2.3867292,1.9074154
27,0.6923077,-1.6141381,3.5123765,-2.310119,-2.6012118,2.0399
28,0.71794873,-3.5208626,4.8589516,-2.1239684,-2.4527478,2.0769475
29,0.74358976,-9.968213,3.5399585,-1.7664484,-2.2972035,2.0202453
30,0.7692308,-13.455263,7.0619764,-0.24915397,-2.0922613,2.0087657
31,0.7948718,-18.6394,3.4399858,4.872707,-1.7353997,1.9775643
32,0.82051283,-13.739573,-2.8714662,11.516546,-1.7106999,2.047531
33,0.84615386,-14.01994,-10.719558,7.1933436,-2.1450715,2.1802084
34,0.8717949,-25.142223,0.73707485,13.448175,-1.24722,2.2583485
35,0.8974359,-22.217,-1.73891,2.3375626,-2.3918526,2.2942793
36,0.9230769,-28.967196,-4.7377195,-8.539171,-2.5853982,1.9772232
37,0.94871795,-21.561161,0.41686392,-33.3582,-1.3769152,2.3119595
38,0.974359,-11.359865,-1.5433204,-32.94994,-2.146072,2.1192038
39,1.0,-13.498279,12.476767,-31.973806,-2.3177512,1.9065145
