index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0029212954,-0.0036434643,-0.0014413764,-0.24108961,0.053147998
2,0.051282052,-0.014635063,-0.081898645,-0.030549956,0.28843012,0.05234106
3,0.07692308,-0.034520037,-0.06787837,-0.025753653,-0.15455219,0.053186763
4,0.102564104,0.09943106,-0.08264048,-0.020708548,-0.19484153,0.03366836
5,0.12820514,0.22942728,0.037334092,-0.033918235,-0.6175769,-0.03569822
6,0.15384616,0.34621647,0.074227355,-0.2629563,0.2530483,0.0007826984
7,0.17948718,0.33930773,0.18792406,-0.13529752,-0.7485279,0.07607844
8,0.20512821,0.6561592,0.09118633,0.048533842,-2.6174855,0.14667752
9,0.23076923,0.7696997,-0.050756387,-0.054931134,-2.1822448,0.15092029
10,0.25641027,0.4216009,-0.018685278,-0.093457446,-2.5787935,0.21494496
11,0.2820513,-0.15104583,0.003823772,0.1606407,-2.3532338,0.15309699
12,0.30769232,-0.55528164,-0.17704086,0.102336,-2.8882096,-0.014493838
13,0.33333334,-0.25800586,-0.4134099,-0.44589883,-2.7051826,0.0177099
14,0.35897437,-0.3211463,-0.23822367,-0.13298833,-3.6274524,0.07338187
15,0.3846154,-0.36288935,0.17287667,0.66250193,-3.1277475,0.007610783
16,0.41025642,-0.34578514,0.33817804,0.9321228,-3.0751996,0.14507847
17,0.43589744,0.4243139,0.21958253,0.89440215,-3.6408563,0.1628432
18,0.46153846,0.24718033,0.6897254,0.6709164,-4.0066857,-0.044281974
19,0.4871795,-0.39992833,0.6351304,0.6053663,-4.2304583,-0.17437749
20,0.5128205,-0.2910208,0.8828198,1.1428361,-3.9921882,-0.00630261
21,0.5384615,-0.17363526,3.073197,0.23638672,-3.102571,0.14004645
22,0.56410253,-1.2666916,3.80163,2.0170548,-2.2993586,0.2662354
23,0.5897436,-0.41458547,4.874751,3.5482004,-1.7495399,0.41840655
24,0.61538464,-4.381711,6.076121,3.6260087,-0.8391381,0.65465736
25,0.64102566,-3.511488,7.126302,2.2408159,-0.83723384,0.9837004
26,0.6666667,-1.8543484,4.1311893,2.7338805,-1.7025616,1.3304973
27,0.6923077,-5.0432906,6.6031475,5.2338734,-0.41029882,1.6394072
28,0.71794873,-4.5456715,7.703732,5.302581,-0.27571386,1.9640211
29,0.74358976,-4.6807313,5.3035517,4.1101723,-0.6336094,2.378173
30,0.7692308,-1.8035398,1.7011521,7.4205613,-0.7106493,2.6455166
31,0.7948718,-2.624353,-3.339752,2.5713592,-0.84766054,2.9654226
32,0.82051283,-4.350477,-7.8963327,-1.9915738,-0.61809504,3.12016
33,0.84615386,-12.113892,-1.4221592,-1.2348151,-1.3831985,3.5302637
34,0.8717949,-15.357195,-3.4324164,-11.828333,0.07718873,5.5661945
35,0.8974359,-24.002884,9.050997,-22.862143,1.5565953,5.771238
36,0.9230769,-20.894415,11.170022,-34.463863,1.5643401,5.4749026
37,0.94871795,-11.642376,13.650523,-38.78999,1.3585029,5.603586
38,0.974359,-17.629293,3.1224184,-27.48613,0.66535413,5.7824945
39,1.0,1.0846653,13.655193,-32.62638,-0.4590106,4.957361
