index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014972165,0.019007985,-0.045571133,0.024307255,0.09216602
2,0.051282052,0.10065436,-0.05048725,0.036239214,0.17418917,0.1255198
3,0.07692308,0.047088213,-0.095438525,-0.032058112,-0.7487852,0.21261829
4,0.102564104,0.001798138,-0.046172567,0.13590482,0.311418,0.49118447
5,0.12820514,-0.06527924,0.021834806,0.20348237,0.38791263,0.54518837
6,0.15384616,0.08015012,-0.046412334,0.32087263,0.5003292,0.6122186
7,0.17948718,0.25121734,0.0692624,0.42566556,0.37098056,0.7013492
8,0.20512821,0.42589122,0.23809372,0.30168945,0.024256378,0.87526596
9,0.23076923,0.4790225,0.0047067404,0.3879906,0.6555246,1.0891583
10,0.25641027,0.45114633,0.07096185,0.24599987,0.040902972,1.286478
11,0.2820513,0.7839937,-0.16366057,0.3734981,1.21965,1.4787807
12,0.30769232,0.80363256,-0.2357218,0.83335686,1.8378866,1.585455
13,0.33333334,0.4787838,-0.60249114,0.8886139,1.5795214,1.6337161
14,0.35897437,0.2509272,-1.5229328,0.42190886,1.5605755,1.6782305
15,0.3846154,0.3747563,-1.4404116,0.19325899,1.0071169,1.7397406
16,0.41025642,0.9883002,-1.5007654,-0.09889753,1.050272,1.8007766
17,0.43589744,0.35107195,-1.7873446,-0.59294254,0.51057756,1.8600916
18,0.46153846,-0.15070301,-2.8004508,-1.019856,0.7145793,1.8747038
19,0.4871795,0.91068965,-2.6802392,-1.0810877,0.7666554,1.8220874
20,0.5128205,0.2293995,-2.7502818,0.08313477,0.8606636,1.7988969
21,0.5384615,-0.22359392,-3.8119016,1.1066723,1.0219381,1.7073138
22,0.56410253,-1.1022243,-2.019264,1.8392599,0.59065855,1.6508081
23,0.5897436,-2.1157253,-3.0927374,2.1548035,0.49006295,1.6978585
24,0.61538464,-2.5908785,-3.934679,1.2532401,-0.39363706,1.6533353
25,0.64102566,-0.5834441,-7.076862,0.13205385,-1.3226262,1.6600564
26,0.6666667,-1.3410234,-6.537319,4.381279,-0.36719733,1.7563043
27,0.6923077,-8.677456,-9.487156,6.161025,-0.46054813,1.8377244
28,0.71794873,-6.8998833,-8.919898,4.93357,-0.90144247,1.9347337
29,0.74358976,-1.2863817,-8.359781,10.273983,0.36121386,2.0126178
30,0.7692308,0.6303003,-7.045775,15.849184,1.2841713,2.183855
31,0.7948718,1.7206453,2.6472602,15.336529,1.2214493,2.2410774
32,0.82051283,-6.528935,7.166811,11.579048,0.03380692,2.215306
33,0.84615386,-3.8516333,5.216915,9.548544,-0.53272146,2.1119485
34,0.8717949,12.527901,17.084007,7.5384693,0.30750602,2.1069376
35,0.8974359,8.579649,15.633013,-3.4118767,-0.8080624,2.096689
36,0.9230769,15.3146515,17.867441,-12.068516,-0.7225095,2.0844805
37,0.94871795,-2.5536232,22.62157,-6.3603983,-1.3027925,2.1477447
38,0.974359,-8.028404,36.48122,-10.015224,-0.8876647,2.2660584
39,1.0,19.169655,24.78126,6.251238,-0.40100348,2.2902746
