index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06418547,-0.09604652,0.12703358,1.1784054,0.103228435
2,0.051282052,-0.1284448,-0.12371082,0.04653631,1.6923738,0.18303445
3,0.07692308,-0.1450349,-0.0777121,-0.10841201,2.6351037,0.24920179
4,0.102564104,0.03415747,-0.055885747,-0.02433043,1.4274597,0.37152252
5,0.12820514,0.22212873,0.07269107,0.028239291,0.35135078,0.48743123
6,0.15384616,0.28540942,0.03632302,-0.14519022,0.91620696,0.59161687
7,0.17948718,0.3618689,0.03380821,-0.18606272,0.9017688,0.68848866
8,0.20512821,0.6376548,-0.079981714,-0.117341995,1.9427531,0.78724176
9,0.23076923,0.8285658,-0.04356929,0.02769491,2.307033,0.854722
10,0.25641027,0.4166178,0.21261849,-0.32997546,0.39123452,0.9875417
11,0.2820513,0.5702852,0.2419861,-0.4029243,0.65124524,1.1190231
12,0.30769232,0.8205961,0.3315091,-0.5877957,1.3629212,1.3584472
13,0.33333334,0.8410701,0.73578286,-0.44408303,1.2417865,1.5271258
14,0.35897437,0.82858735,0.9187304,-0.23973748,0.883168,1.6460209
15,0.3846154,1.0168941,0.490801,-0.7641252,1.1503754,1.8009847
16,0.41025642,0.7603106,0.17125723,-1.1504924,1.485367,2.294439
17,0.43589744,0.7651052,0.57876575,-1.5538368,1.7528856,2.7236376
18,0.46153846,1.3416362,1.0657164,-0.9546095,2.338311,3.04868
19,0.4871795,1.521847,2.19434,-1.942032,2.9083748,3.1175709
20,0.5128205,0.9400363,1.9360001,-2.3127627,2.2874532,3.19457
21,0.5384615,-1.0293064,1.5154383,-1.5864859,0.8339335,3.3964143
22,0.56410253,-0.14314663,3.081715,-1.6530266,1.3076992,3.6035774
23,0.5897436,1.1401829,2.5687673,-0.18931592,0.80540144,3.7163558
24,0.61538464,-0.75229216,1.5614926,-2.372437,0.48541093,3.9412231
25,0.64102566,1.2204545,-0.9262589,-0.09437895,1.5204896,5.0225215
26,0.6666667,-0.3124863,-2.547882,-0.34552366,2.1178794,5.3739457
27,0.6923077,-1.6195513,-10.036401,0.17869437,3.768597,5.429012
28,0.71794873,-1.4910997,-7.725225,-0.36850172,3.0032597,5.4022107
29,0.74358976,-0.030894876,-3.1457124,2.5763547,2.3505383,5.5645638
30,0.7692308,-2.400678,-2.1755273,3.7027419,2.5727072,5.730854
31,0.7948718,-0.97879004,6.754505,7.7524757,2.9470282,5.6560454
32,0.82051283,8.880922,5.150614,14.417271,3.635028,5.541527
33,0.84615386,12.386099,7.3995357,12.002731,3.4677906,5.5658
34,0.8717949,6.9074492,2.285931,3.095171,1.944344,5.4877696
35,0.8974359,-9.5844555,8.226364,11.669405,2.582984,5.7456956
36,0.9230769,-13.059705,-5.638543,18.537077,2.6636817,5.8413157
37,0.94871795,-11.100287,-12.684731,19.392374,2.6484227,5.9450755
38,0.974359,-7.624712,1.0460987,10.479718,2.1652389,6.4593725
39,1.0,-20.84222,17.969692,24.08897,2.6082582,6.2920504
